,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:29:00,16500.0,100.0,26247.0
1,2021-10-18 14:27:39,16400.0,100.0,26147.0
2,2021-10-18 14:25:13,16400.0,900.0,26047.0
3,2021-10-18 14:24:47,16500.0,100.0,25147.0
4,2021-10-18 14:20:34,16600.0,100.0,25047.0
5,2021-10-18 14:17:30,16700.0,100.0,24947.0
6,2021-10-18 14:17:16,16500.0,2000.0,24847.0
7,2021-10-18 14:16:16,16500.0,100.0,22847.0
8,2021-10-18 14:09:35,16500.0,100.0,22747.0
9,2021-10-18 14:07:58,16500.0,3500.0,22647.0
10,2021-10-18 13:52:26,16500.0,100.0,19147.0
11,2021-10-18 13:34:04,16700.0,200.0,19047.0
12,2021-10-18 13:24:48,16500.0,3300.0,18847.0
13,2021-10-18 13:00:16,16500.0,3000.0,15547.0
14,2021-10-18 13:00:09,16500.0,200.0,12547.0
15,2021-10-18 13:00:04,16500.0,100.0,12347.0
16,2021-10-18 11:26:56,16500.0,6.0,12247.0
17,2021-10-18 11:24:50,16500.0,4.0,12241.0
18,2021-10-18 11:01:26,16500.0,1100.0,12237.0
19,2021-10-18 10:55:05,16600.0,500.0,11137.0
20,2021-10-18 10:51:51,16600.0,1200.0,10637.0
21,2021-10-18 10:47:31,16700.0,700.0,9437.0
22,2021-10-18 10:46:27,16700.0,200.0,8737.0
23,2021-10-18 10:24:42,16700.0,500.0,8537.0
24,2021-10-18 10:22:00,16800.0,500.0,8037.0
25,2021-10-18 10:17:29,16800.0,1000.0,7537.0
26,2021-10-18 10:05:40,16900.0,300.0,6537.0
27,2021-10-18 09:45:28,16800.0,500.0,6237.0
28,2021-10-18 09:44:17,16800.0,300.0,5737.0
29,2021-10-18 09:43:08,16800.0,200.0,5437.0
30,2021-10-18 09:41:52,16800.0,100.0,5237.0
31,2021-10-18 09:39:08,16800.0,1000.0,5137.0
32,2021-10-18 09:33:46,16800.0,200.0,4137.0
33,2021-10-18 09:33:24,16800.0,200.0,3937.0
34,2021-10-18 09:29:50,16800.0,200.0,3737.0
35,2021-10-18 09:29:27,16900.0,1900.0,3537.0
36,2021-10-18 09:28:26,16900.0,200.0,1637.0
37,2021-10-18 09:24:16,16900.0,100.0,1437.0
38,2021-10-18 09:20:46,16900.0,500.0,1337.0
39,2021-10-18 09:13:27,16900.0,37.0,837.0
40,2021-10-18 09:13:21,16900.0,400.0,800.0
41,2021-10-18 09:07:42,17200.0,100.0,400.0
42,2021-10-18 09:04:59,17200.0,300.0,300.0
