,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:01,17900.0,5700.0,105733.0
1,2021-10-07 14:26:56,18100.0,200.0,100033.0
2,2021-10-07 14:26:33,18100.0,100.0,99833.0
3,2021-10-07 14:24:01,18100.0,100.0,99733.0
4,2021-10-07 14:22:49,18100.0,500.0,99633.0
5,2021-10-07 14:22:19,18100.0,600.0,99133.0
6,2021-10-07 14:14:02,18100.0,100.0,98533.0
7,2021-10-07 14:13:35,18100.0,400.0,98433.0
8,2021-10-07 14:11:13,18100.0,200.0,98033.0
9,2021-10-07 14:04:06,18200.0,2000.0,97833.0
10,2021-10-07 13:56:59,18000.0,1300.0,95833.0
11,2021-10-07 13:56:53,18000.0,200.0,94533.0
12,2021-10-07 13:56:28,18000.0,9.0,94333.0
13,2021-10-07 13:55:39,18000.0,200.0,94324.0
14,2021-10-07 13:53:18,17800.0,6000.0,94124.0
15,2021-10-07 13:52:14,18000.0,5000.0,88124.0
16,2021-10-07 13:51:08,18000.0,11700.0,83124.0
17,2021-10-07 13:38:16,18100.0,400.0,71424.0
18,2021-10-07 13:37:09,18100.0,1600.0,71024.0
19,2021-10-07 13:36:58,18100.0,500.0,69424.0
20,2021-10-07 13:34:54,18200.0,100.0,68924.0
21,2021-10-07 13:31:14,18200.0,700.0,68824.0
22,2021-10-07 13:26:47,18300.0,100.0,68124.0
23,2021-10-07 13:21:29,18200.0,100.0,68024.0
24,2021-10-07 13:20:25,18200.0,200.0,67924.0
25,2021-10-07 13:18:49,18300.0,100.0,67724.0
26,2021-10-07 13:18:11,18300.0,100.0,67624.0
27,2021-10-07 13:17:00,18200.0,1900.0,67524.0
28,2021-10-07 13:14:29,18200.0,1000.0,65624.0
29,2021-10-07 13:11:01,18200.0,1300.0,64624.0
30,2021-10-07 13:07:06,18200.0,600.0,63324.0
31,2021-10-07 13:06:40,18200.0,100.0,62724.0
32,2021-10-07 13:06:22,18200.0,2600.0,62624.0
33,2021-10-07 13:05:16,18200.0,100.0,60024.0
34,2021-10-07 13:03:10,18100.0,1000.0,59924.0
35,2021-10-07 11:17:47,18100.0,200.0,58924.0
