,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:01,17200.0,1400.0,68388.0
1,2021-10-08 14:29:17,17400.0,100.0,66988.0
2,2021-10-08 14:28:48,17400.0,200.0,66888.0
3,2021-10-08 14:26:59,17400.0,500.0,66688.0
4,2021-10-08 14:26:18,17200.0,1.0,66188.0
5,2021-10-08 14:26:00,17200.0,12.0,66187.0
6,2021-10-08 14:25:54,17200.0,400.0,66175.0
7,2021-10-08 14:25:29,17200.0,1.0,65775.0
8,2021-10-08 14:24:12,17200.0,100.0,65774.0
9,2021-10-08 14:21:40,17200.0,8.0,65674.0
10,2021-10-08 14:21:33,17200.0,700.0,65666.0
11,2021-10-08 14:18:47,17400.0,1000.0,64966.0
12,2021-10-08 14:17:08,17200.0,4600.0,63966.0
13,2021-10-08 14:15:04,17300.0,2900.0,59366.0
14,2021-10-08 14:13:40,17400.0,100.0,56466.0
15,2021-10-08 14:13:04,17400.0,200.0,56366.0
16,2021-10-08 14:12:23,17400.0,200.0,56166.0
17,2021-10-08 14:11:29,17400.0,200.0,55966.0
18,2021-10-08 14:10:04,17400.0,200.0,55766.0
19,2021-10-08 14:08:08,17400.0,800.0,55566.0
20,2021-10-08 14:06:57,17400.0,15.0,54766.0
21,2021-10-08 14:03:55,17400.0,200.0,54751.0
22,2021-10-08 14:02:21,17400.0,1300.0,54551.0
23,2021-10-08 14:00:27,17400.0,400.0,53251.0
24,2021-10-08 13:57:03,17400.0,2000.0,52851.0
25,2021-10-08 13:55:06,17500.0,100.0,50851.0
26,2021-10-08 13:53:57,17500.0,300.0,50751.0
27,2021-10-08 13:34:25,17800.0,1000.0,50451.0
28,2021-10-08 13:34:22,17500.0,200.0,49451.0
29,2021-10-08 13:30:19,17800.0,700.0,49251.0
30,2021-10-08 13:27:58,17800.0,100.0,48551.0
31,2021-10-08 13:25:54,17800.0,100.0,48451.0
32,2021-10-08 13:20:07,17800.0,6900.0,48351.0
33,2021-10-08 13:19:36,17700.0,1000.0,41451.0
34,2021-10-08 11:24:54,17800.0,200.0,40451.0
35,2021-10-08 11:21:51,17800.0,1100.0,40251.0
36,2021-10-08 11:11:15,17800.0,1000.0,39151.0
37,2021-10-08 11:05:38,17900.0,100.0,38151.0
38,2021-10-08 10:58:51,17900.0,100.0,38051.0
39,2021-10-08 10:55:22,17900.0,400.0,37951.0
40,2021-10-08 10:54:50,17900.0,15.0,37551.0
41,2021-10-08 10:54:22,17900.0,500.0,37536.0
42,2021-10-08 10:38:17,18000.0,500.0,37036.0
43,2021-10-08 10:34:23,18100.0,500.0,36536.0
44,2021-10-08 10:34:10,17300.0,70.0,36036.0
45,2021-10-08 10:17:41,17300.0,800.0,35966.0
46,2021-10-08 10:17:38,17900.0,1000.0,35166.0
47,2021-10-08 10:16:07,17400.0,100.0,34166.0
48,2021-10-08 10:11:02,17400.0,200.0,34066.0
49,2021-10-08 10:08:13,17400.0,300.0,33866.0
50,2021-10-08 10:04:42,17400.0,100.0,33566.0
51,2021-10-08 10:00:33,17400.0,100.0,33466.0
52,2021-10-08 10:00:20,17400.0,1000.0,33366.0
53,2021-10-08 10:00:10,17400.0,400.0,32366.0
54,2021-10-08 09:59:24,17400.0,1100.0,31966.0
55,2021-10-08 09:58:21,17300.0,1000.0,30866.0
56,2021-10-08 09:58:20,17400.0,2000.0,29866.0
57,2021-10-08 09:53:23,17300.0,1000.0,27866.0
