,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:25:17,17200.0,200.0,40235.0
1,2021-10-17 14:25:15,17200.0,400.0,40035.0
2,2021-10-17 14:22:59,17200.0,2000.0,39635.0
3,2021-10-17 14:22:03,17200.0,2000.0,37635.0
4,2021-10-17 14:21:55,17200.0,2000.0,35635.0
5,2021-10-17 14:21:17,17200.0,3000.0,33635.0
6,2021-10-17 14:19:23,17200.0,100.0,30635.0
7,2021-10-17 14:17:14,17200.0,100.0,30535.0
8,2021-10-17 14:15:34,17200.0,100.0,30435.0
9,2021-10-17 14:13:34,17200.0,200.0,30335.0
10,2021-10-17 14:10:05,17200.0,600.0,30135.0
11,2021-10-17 14:09:34,17200.0,100.0,29535.0
12,2021-10-17 14:07:22,17200.0,200.0,29435.0
13,2021-10-17 13:57:32,17200.0,400.0,29235.0
14,2021-10-17 13:56:13,17200.0,400.0,28835.0
15,2021-10-17 13:53:46,17200.0,3.0,28435.0
16,2021-10-17 13:53:29,17200.0,400.0,28432.0
17,2021-10-17 13:52:59,17200.0,100.0,28032.0
18,2021-10-17 13:49:40,17200.0,1000.0,27932.0
19,2021-10-17 13:47:27,17300.0,4.0,26932.0
20,2021-10-17 13:44:26,17300.0,1000.0,26928.0
21,2021-10-17 13:43:32,17200.0,1000.0,25928.0
22,2021-10-17 13:43:15,17200.0,2000.0,24928.0
23,2021-10-17 13:30:42,17200.0,500.0,22928.0
24,2021-10-17 13:30:38,17100.0,800.0,22428.0
25,2021-10-17 13:30:16,17100.0,300.0,21628.0
26,2021-10-17 13:20:38,17100.0,500.0,21328.0
27,2021-10-17 13:13:33,17100.0,100.0,20828.0
28,2021-10-17 13:10:16,17100.0,200.0,20728.0
29,2021-10-17 13:00:07,17200.0,100.0,20528.0
30,2021-10-17 11:26:43,17100.0,3.0,20428.0
31,2021-10-17 11:10:36,17100.0,100.0,20425.0
32,2021-10-17 11:05:28,17100.0,400.0,20325.0
33,2021-10-17 11:05:11,17100.0,900.0,19925.0
34,2021-10-17 11:04:31,17100.0,100.0,19025.0
35,2021-10-17 11:03:24,17100.0,1000.0,18925.0
36,2021-10-17 11:01:49,17100.0,1100.0,17925.0
37,2021-10-17 10:53:24,17100.0,1000.0,16825.0
38,2021-10-17 10:47:31,17100.0,73.0,15825.0
39,2021-10-17 10:46:48,17100.0,100.0,15752.0
40,2021-10-17 10:29:21,16500.0,1000.0,15652.0
41,2021-10-17 10:17:51,16500.0,1000.0,14652.0
42,2021-10-17 10:15:58,16500.0,300.0,13652.0
43,2021-10-17 10:08:38,16500.0,79.0,13352.0
44,2021-10-17 10:08:32,16500.0,8000.0,13273.0
45,2021-10-17 10:00:17,16600.0,100.0,5273.0
46,2021-10-17 09:59:30,16600.0,100.0,5173.0
47,2021-10-17 09:57:18,16600.0,100.0,5073.0
48,2021-10-17 09:51:44,16600.0,100.0,4973.0
49,2021-10-17 09:49:29,16600.0,72.0,4873.0
50,2021-10-17 09:49:24,16600.0,1600.0,4801.0
51,2021-10-17 09:48:19,16600.0,200.0,3201.0
52,2021-10-17 09:46:51,16900.0,200.0,3001.0
53,2021-10-17 09:41:04,16900.0,1.0,2801.0
54,2021-10-17 09:37:58,16900.0,100.0,2800.0
55,2021-10-17 09:37:13,16900.0,100.0,2700.0
56,2021-10-17 09:30:12,16600.0,600.0,2600.0
57,2021-10-17 09:27:57,16900.0,300.0,2000.0
58,2021-10-17 09:21:22,16900.0,1700.0,1700.0
