,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,15300.0,1900.0,35822.0
1,2021-10-20 14:25:31,15500.0,400.0,33922.0
2,2021-10-20 14:18:27,15400.0,300.0,33522.0
3,2021-10-20 14:16:14,15400.0,1000.0,33222.0
4,2021-10-20 14:15:33,15400.0,3900.0,32222.0
5,2021-10-20 14:13:59,15500.0,900.0,28322.0
6,2021-10-20 14:10:19,15500.0,100.0,27422.0
7,2021-10-20 14:04:13,15500.0,300.0,27322.0
8,2021-10-20 13:58:53,15500.0,400.0,27022.0
9,2021-10-20 13:54:18,15500.0,500.0,26622.0
10,2021-10-20 13:34:42,15700.0,100.0,26122.0
11,2021-10-20 13:33:17,15500.0,1400.0,26022.0
12,2021-10-20 13:30:14,15500.0,100.0,24622.0
13,2021-10-20 13:29:45,15500.0,400.0,24522.0
14,2021-10-20 13:27:31,15500.0,600.0,24122.0
15,2021-10-20 13:27:06,15400.0,49.0,23522.0
16,2021-10-20 13:24:55,15400.0,1600.0,23473.0
17,2021-10-20 13:18:23,15400.0,700.0,21873.0
18,2021-10-20 13:12:11,15400.0,100.0,21173.0
19,2021-10-20 13:06:31,15400.0,100.0,21073.0
20,2021-10-20 13:00:04,15500.0,400.0,20973.0
21,2021-10-20 11:13:22,15500.0,2000.0,20573.0
22,2021-10-20 10:55:20,15500.0,200.0,18573.0
23,2021-10-20 10:51:19,15500.0,700.0,18373.0
24,2021-10-20 10:43:33,15500.0,200.0,17673.0
25,2021-10-20 10:40:07,15500.0,73.0,17473.0
26,2021-10-20 10:31:43,15500.0,400.0,17400.0
27,2021-10-20 10:20:40,15500.0,500.0,17000.0
28,2021-10-20 10:17:16,15500.0,100.0,16500.0
29,2021-10-20 10:16:08,15500.0,100.0,16400.0
30,2021-10-20 10:15:59,15500.0,100.0,16300.0
31,2021-10-20 10:15:37,15500.0,500.0,16200.0
32,2021-10-20 10:15:21,15500.0,100.0,15700.0
33,2021-10-20 10:14:34,15500.0,2000.0,15600.0
34,2021-10-20 10:12:53,15500.0,1000.0,13600.0
35,2021-10-20 10:11:19,15500.0,100.0,12600.0
36,2021-10-20 10:10:20,15500.0,500.0,12500.0
37,2021-10-20 10:09:53,15500.0,100.0,12000.0
38,2021-10-20 10:07:29,15500.0,100.0,11900.0
39,2021-10-20 10:07:28,15500.0,700.0,11800.0
40,2021-10-20 10:07:09,15500.0,500.0,11100.0
41,2021-10-20 10:05:30,15500.0,800.0,10600.0
42,2021-10-20 10:03:19,15600.0,1200.0,9800.0
43,2021-10-20 10:00:24,15800.0,400.0,8600.0
44,2021-10-20 10:00:01,15800.0,100.0,8200.0
45,2021-10-20 09:59:28,15800.0,300.0,8100.0
46,2021-10-20 09:59:08,15800.0,3800.0,7800.0
47,2021-10-20 09:54:37,15800.0,300.0,4000.0
48,2021-10-20 09:41:26,15800.0,300.0,3700.0
49,2021-10-20 09:38:45,15800.0,400.0,3400.0
50,2021-10-20 09:32:46,15800.0,1900.0,3000.0
51,2021-10-20 09:30:48,15800.0,100.0,1100.0
52,2021-10-20 09:29:08,15800.0,100.0,1000.0
53,2021-10-20 09:29:07,15800.0,100.0,900.0
54,2021-10-20 09:24:53,16000.0,200.0,800.0
55,2021-10-20 09:23:38,16000.0,100.0,600.0
56,2021-10-20 09:19:33,16000.0,500.0,500.0
