,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:29:55,16900.0,100.0,49575.0
1,2021-10-14 14:27:20,17000.0,600.0,49475.0
2,2021-10-14 14:03:27,17200.0,8.0,48875.0
3,2021-10-14 13:59:08,17200.0,100.0,48867.0
4,2021-10-14 13:55:44,17200.0,200.0,48767.0
5,2021-10-14 13:49:49,17300.0,200.0,48567.0
6,2021-10-14 13:46:34,17300.0,100.0,48367.0
7,2021-10-14 13:46:00,17300.0,26.0,48267.0
8,2021-10-14 13:41:46,17300.0,700.0,48241.0
9,2021-10-14 13:40:32,17300.0,300.0,47541.0
10,2021-10-14 13:39:23,17300.0,1300.0,47241.0
11,2021-10-14 13:35:55,17300.0,600.0,45941.0
12,2021-10-14 13:12:06,17300.0,3300.0,45341.0
13,2021-10-14 13:00:07,17300.0,50.0,42041.0
14,2021-10-14 13:00:03,17300.0,50.0,41991.0
15,2021-10-14 11:07:48,17300.0,100.0,41941.0
16,2021-10-14 11:00:20,17300.0,49.0,41841.0
17,2021-10-14 11:00:16,17300.0,800.0,41792.0
18,2021-10-14 10:59:05,17300.0,1200.0,40992.0
19,2021-10-14 10:54:26,17300.0,100.0,39792.0
20,2021-10-14 10:42:52,17400.0,400.0,39692.0
21,2021-10-14 10:41:21,17400.0,53.0,39292.0
22,2021-10-14 10:41:01,17400.0,100.0,39239.0
23,2021-10-14 10:36:59,17400.0,500.0,39139.0
24,2021-10-14 10:26:36,17400.0,300.0,38639.0
25,2021-10-14 10:25:15,17400.0,400.0,38339.0
26,2021-10-14 10:25:00,17400.0,100.0,37939.0
27,2021-10-14 10:24:38,17400.0,3000.0,37839.0
28,2021-10-14 10:24:20,17400.0,400.0,34839.0
29,2021-10-14 10:21:47,17400.0,1100.0,34439.0
30,2021-10-14 10:21:18,17400.0,1000.0,33339.0
31,2021-10-14 10:21:05,17400.0,600.0,32339.0
32,2021-10-14 10:20:48,17400.0,2100.0,31739.0
33,2021-10-14 10:20:20,17400.0,80.0,29639.0
34,2021-10-14 10:19:53,17400.0,100.0,29559.0
35,2021-10-14 10:18:48,17400.0,200.0,29459.0
36,2021-10-14 10:18:13,17400.0,10.0,29259.0
37,2021-10-14 10:17:58,17400.0,100.0,29249.0
38,2021-10-14 10:17:49,17200.0,100.0,29149.0
39,2021-10-14 10:17:02,17400.0,700.0,29049.0
40,2021-10-14 10:14:51,17500.0,100.0,28349.0
41,2021-10-14 10:14:40,17500.0,100.0,28249.0
42,2021-10-14 10:14:32,17400.0,100.0,28149.0
43,2021-10-14 10:13:54,17200.0,300.0,28049.0
44,2021-10-14 10:13:22,17200.0,40.0,27749.0
45,2021-10-14 10:13:21,17200.0,1000.0,27709.0
46,2021-10-14 10:13:01,17100.0,3100.0,26709.0
47,2021-10-14 10:12:20,17100.0,200.0,23609.0
48,2021-10-14 10:12:17,17100.0,900.0,23409.0
49,2021-10-14 10:12:06,17100.0,100.0,22509.0
50,2021-10-14 10:11:59,17100.0,900.0,22409.0
51,2021-10-14 10:11:35,17100.0,1000.0,21509.0
52,2021-10-14 10:11:05,17100.0,100.0,20509.0
53,2021-10-14 10:10:51,17000.0,25.0,20409.0
54,2021-10-14 10:10:22,17000.0,100.0,20384.0
55,2021-10-14 10:09:24,16900.0,400.0,20284.0
56,2021-10-14 10:09:17,16900.0,1300.0,19884.0
57,2021-10-14 10:08:37,16800.0,4200.0,18584.0
58,2021-10-14 10:08:17,16800.0,800.0,14384.0
59,2021-10-14 10:08:16,16800.0,300.0,13584.0
60,2021-10-14 10:07:57,16800.0,1000.0,13284.0
61,2021-10-14 10:07:31,16800.0,400.0,12284.0
62,2021-10-14 10:06:34,16800.0,100.0,11884.0
63,2021-10-14 10:06:18,16800.0,600.0,11784.0
64,2021-10-14 10:05:49,16800.0,200.0,11184.0
65,2021-10-14 10:04:55,16800.0,2000.0,10984.0
66,2021-10-14 10:04:52,16800.0,200.0,8984.0
67,2021-10-14 09:54:53,16300.0,300.0,8784.0
68,2021-10-14 09:41:57,16100.0,84.0,8484.0
69,2021-10-14 09:41:00,16100.0,100.0,8400.0
70,2021-10-14 09:40:27,16000.0,200.0,8300.0
71,2021-10-14 09:40:16,16000.0,100.0,8100.0
72,2021-10-14 09:39:49,16000.0,5000.0,8000.0
73,2021-10-14 09:39:02,16400.0,1100.0,3000.0
74,2021-10-14 09:38:59,16400.0,100.0,1900.0
75,2021-10-14 09:24:44,16800.0,300.0,1800.0
76,2021-10-14 09:24:25,16900.0,200.0,1500.0
77,2021-10-14 09:22:00,16900.0,200.0,1300.0
78,2021-10-14 09:19:40,16900.0,100.0,1100.0
79,2021-10-14 09:19:33,16800.0,800.0,1000.0
80,2021-10-14 09:07:40,16900.0,100.0,200.0
81,2021-10-14 09:05:31,16900.0,100.0,100.0
