,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,16200.0,400.0,19482.0
1,2021-10-19 14:28:29,16200.0,2300.0,19082.0
2,2021-10-19 14:24:02,16100.0,700.0,16782.0
3,2021-10-19 14:20:00,16100.0,4300.0,16082.0
4,2021-10-19 14:00:35,16100.0,100.0,11782.0
5,2021-10-19 13:57:11,16100.0,100.0,11682.0
6,2021-10-19 13:51:33,16100.0,100.0,11582.0
7,2021-10-19 13:43:23,16100.0,6.0,11482.0
8,2021-10-19 13:27:53,16100.0,600.0,11476.0
9,2021-10-19 13:22:04,16100.0,300.0,10876.0
10,2021-10-19 13:18:35,16100.0,600.0,10576.0
11,2021-10-19 13:09:41,16100.0,100.0,9976.0
12,2021-10-19 13:05:56,16100.0,500.0,9876.0
13,2021-10-19 13:05:21,16100.0,500.0,9376.0
14,2021-10-19 13:00:09,16100.0,1000.0,8876.0
15,2021-10-19 11:28:49,16100.0,1.0,7876.0
16,2021-10-19 10:58:30,16100.0,1.0,7875.0
17,2021-10-19 10:54:31,16100.0,300.0,7874.0
18,2021-10-19 10:53:42,16100.0,200.0,7574.0
19,2021-10-19 10:52:39,16100.0,200.0,7374.0
20,2021-10-19 10:52:19,16100.0,500.0,7174.0
21,2021-10-19 10:52:12,16100.0,3.0,6674.0
22,2021-10-19 10:49:51,16100.0,200.0,6671.0
23,2021-10-19 10:47:02,16000.0,9.0,6471.0
24,2021-10-19 10:44:10,16000.0,100.0,6462.0
25,2021-10-19 10:43:32,16000.0,100.0,6362.0
26,2021-10-19 10:43:27,16000.0,63.0,6262.0
27,2021-10-19 10:43:23,16000.0,1000.0,6199.0
28,2021-10-19 10:38:57,16100.0,1500.0,5199.0
29,2021-10-19 10:37:32,16100.0,1000.0,3699.0
30,2021-10-19 10:35:27,16100.0,300.0,2699.0
31,2021-10-19 10:34:34,16100.0,100.0,2399.0
32,2021-10-19 10:28:30,16100.0,100.0,2299.0
33,2021-10-19 10:27:18,16100.0,200.0,2199.0
34,2021-10-19 10:17:47,16400.0,200.0,1999.0
35,2021-10-19 10:10:51,16400.0,100.0,1799.0
36,2021-10-19 10:02:26,16400.0,500.0,1699.0
37,2021-10-19 10:01:37,16400.0,37.0,1199.0
38,2021-10-19 10:01:26,16400.0,7.0,1162.0
39,2021-10-19 09:59:40,16400.0,50.0,1155.0
40,2021-10-19 09:58:25,16400.0,5.0,1105.0
41,2021-10-19 09:54:24,16400.0,500.0,1100.0
42,2021-10-19 09:49:20,16400.0,100.0,600.0
43,2021-10-19 09:24:55,16500.0,100.0,500.0
44,2021-10-19 09:23:14,16500.0,200.0,400.0
45,2021-10-19 09:22:43,16500.0,200.0,200.0
