,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:25:58,15900.0,400.0,43365.0
1,2021-10-22 14:05:28,15900.0,30.0,42965.0
2,2021-10-22 13:45:23,15900.0,200.0,42935.0
3,2021-10-22 13:37:37,15900.0,3.0,42735.0
4,2021-10-22 13:37:29,15900.0,200.0,42732.0
5,2021-10-22 13:13:33,15900.0,300.0,42532.0
6,2021-10-22 13:02:57,15900.0,100.0,42232.0
7,2021-10-22 13:00:30,15900.0,700.0,42132.0
8,2021-10-22 13:00:10,15900.0,100.0,41432.0
9,2021-10-22 13:00:08,15900.0,400.0,41332.0
10,2021-10-22 11:29:40,15900.0,100.0,40932.0
11,2021-10-22 11:29:37,15900.0,100.0,40832.0
12,2021-10-22 11:24:57,15900.0,600.0,40732.0
13,2021-10-22 11:24:28,15900.0,2300.0,40132.0
14,2021-10-22 11:21:29,15900.0,1000.0,37832.0
15,2021-10-22 11:19:10,15900.0,300.0,36832.0
16,2021-10-22 11:14:34,15800.0,100.0,36532.0
17,2021-10-22 11:02:19,15800.0,100.0,36432.0
18,2021-10-22 11:01:55,15800.0,2400.0,36332.0
19,2021-10-22 10:58:01,15800.0,100.0,33932.0
20,2021-10-22 10:57:43,15800.0,700.0,33832.0
21,2021-10-22 10:57:27,15600.0,200.0,33132.0
22,2021-10-22 10:57:14,15500.0,100.0,32932.0
23,2021-10-22 10:55:05,15000.0,800.0,32832.0
24,2021-10-22 10:55:01,15000.0,500.0,32032.0
25,2021-10-22 10:54:32,15000.0,3000.0,31532.0
26,2021-10-22 10:53:56,14500.0,100.0,28532.0
27,2021-10-22 10:53:52,14500.0,100.0,28432.0
28,2021-10-22 10:53:41,14500.0,900.0,28332.0
29,2021-10-22 10:53:22,14400.0,1200.0,27432.0
30,2021-10-22 10:53:01,14400.0,1000.0,26232.0
31,2021-10-22 10:52:50,14100.0,100.0,25232.0
32,2021-10-22 10:50:19,13900.0,1500.0,25132.0
33,2021-10-22 10:49:16,14000.0,200.0,23632.0
34,2021-10-22 10:48:59,14000.0,100.0,23432.0
35,2021-10-22 10:48:50,14000.0,300.0,23332.0
36,2021-10-22 10:48:46,14000.0,100.0,23032.0
37,2021-10-22 10:48:26,14000.0,600.0,22932.0
38,2021-10-22 10:47:14,14000.0,500.0,22332.0
39,2021-10-22 10:42:24,14000.0,200.0,21832.0
40,2021-10-22 10:42:22,14000.0,500.0,21632.0
41,2021-10-22 10:41:07,14000.0,100.0,21132.0
42,2021-10-22 10:37:57,13900.0,700.0,21032.0
43,2021-10-22 10:33:34,13900.0,300.0,20332.0
44,2021-10-22 10:31:51,13900.0,500.0,20032.0
45,2021-10-22 10:24:10,14000.0,500.0,19532.0
46,2021-10-22 10:20:57,14000.0,400.0,19032.0
47,2021-10-22 10:17:47,14000.0,100.0,18632.0
48,2021-10-22 10:10:01,14000.0,100.0,18532.0
49,2021-10-22 10:08:27,14000.0,200.0,18432.0
50,2021-10-22 10:08:19,14000.0,24.0,18232.0
51,2021-10-22 10:05:33,14000.0,500.0,18208.0
52,2021-10-22 10:05:15,14000.0,500.0,17708.0
53,2021-10-22 10:04:41,14000.0,500.0,17208.0
54,2021-10-22 09:53:57,14000.0,2200.0,16708.0
55,2021-10-22 09:51:02,14000.0,100.0,14508.0
56,2021-10-22 09:47:54,14000.0,1000.0,14408.0
57,2021-10-22 09:47:41,14000.0,4000.0,13408.0
58,2021-10-22 09:46:37,14100.0,200.0,9408.0
59,2021-10-22 09:44:20,14200.0,2600.0,9208.0
60,2021-10-22 09:43:25,14300.0,800.0,6608.0
61,2021-10-22 09:38:53,14300.0,200.0,5808.0
62,2021-10-22 09:37:58,14300.0,800.0,5608.0
63,2021-10-22 09:34:49,14300.0,300.0,4808.0
64,2021-10-22 09:29:04,14300.0,800.0,4508.0
65,2021-10-22 09:28:31,14300.0,1000.0,3708.0
66,2021-10-22 09:27:31,14300.0,200.0,2708.0
67,2021-10-22 09:27:24,14300.0,300.0,2508.0
68,2021-10-22 09:27:11,14300.0,100.0,2208.0
69,2021-10-22 09:27:07,14300.0,100.0,2108.0
70,2021-10-22 09:25:50,14300.0,500.0,2008.0
71,2021-10-22 09:24:15,14300.0,500.0,1508.0
72,2021-10-22 09:16:51,14200.0,100.0,1008.0
73,2021-10-22 09:12:41,14200.0,200.0,908.0
74,2021-10-22 09:12:02,14300.0,400.0,708.0
75,2021-10-22 09:07:05,14400.0,8.0,308.0
76,2021-10-22 09:05:22,14400.0,300.0,300.0
