,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,16800.0,100.0,41955.0
1,2021-10-01 14:29:47,16800.0,600.0,41855.0
2,2021-10-01 14:25:03,16900.0,100.0,41255.0
3,2021-10-01 14:22:35,16800.0,4600.0,41155.0
4,2021-10-01 14:22:20,16800.0,200.0,36555.0
5,2021-10-01 14:16:35,16900.0,100.0,36355.0
6,2021-10-01 14:16:00,16900.0,200.0,36255.0
7,2021-10-01 14:15:27,16900.0,1000.0,36055.0
8,2021-10-01 14:07:38,17000.0,500.0,35055.0
9,2021-10-01 14:06:53,17000.0,1000.0,34555.0
10,2021-10-01 14:03:11,16900.0,500.0,33555.0
11,2021-10-01 13:59:23,16900.0,100.0,33055.0
12,2021-10-01 13:54:49,16900.0,200.0,32955.0
13,2021-10-01 13:50:21,17000.0,4000.0,32755.0
14,2021-10-01 13:43:14,17100.0,100.0,28755.0
15,2021-10-01 13:42:41,17000.0,700.0,28655.0
16,2021-10-01 13:41:27,17000.0,100.0,27955.0
17,2021-10-01 13:41:10,16900.0,200.0,27855.0
18,2021-10-01 13:40:57,16900.0,200.0,27655.0
19,2021-10-01 13:40:42,16900.0,100.0,27455.0
20,2021-10-01 13:38:26,16900.0,100.0,27355.0
21,2021-10-01 13:37:32,16800.0,1300.0,27255.0
22,2021-10-01 13:36:47,16800.0,100.0,25955.0
23,2021-10-01 13:32:18,16800.0,600.0,25855.0
24,2021-10-01 13:29:03,16600.0,2900.0,25255.0
25,2021-10-01 13:28:21,16600.0,300.0,22355.0
26,2021-10-01 13:19:15,16600.0,200.0,22055.0
27,2021-10-01 13:18:55,16600.0,300.0,21855.0
28,2021-10-01 13:16:10,16600.0,1000.0,21555.0
29,2021-10-01 13:09:19,16700.0,400.0,20555.0
30,2021-10-01 11:13:28,16600.0,500.0,20155.0
31,2021-10-01 11:03:30,16600.0,1000.0,19655.0
32,2021-10-01 10:47:46,16600.0,400.0,18655.0
33,2021-10-01 10:33:45,16600.0,400.0,18255.0
34,2021-10-01 10:33:01,16700.0,100.0,17855.0
35,2021-10-01 10:24:08,16800.0,100.0,17755.0
36,2021-10-01 10:17:00,16800.0,200.0,17655.0
37,2021-10-01 10:15:14,16800.0,200.0,17455.0
38,2021-10-01 10:14:55,16800.0,100.0,17255.0
39,2021-10-01 10:14:38,16800.0,300.0,17155.0
40,2021-10-01 10:09:20,16800.0,66.0,16855.0
41,2021-10-01 10:09:04,16800.0,100.0,16789.0
42,2021-10-01 10:08:44,16900.0,1000.0,16689.0
43,2021-10-01 10:08:41,17200.0,100.0,15689.0
44,2021-10-01 10:06:04,17200.0,1300.0,15589.0
45,2021-10-01 10:02:56,17200.0,100.0,14289.0
46,2021-10-01 10:02:45,17100.0,200.0,14189.0
47,2021-10-01 10:02:35,17000.0,700.0,13989.0
48,2021-10-01 10:02:16,17000.0,500.0,13289.0
49,2021-10-01 09:59:09,17000.0,500.0,12789.0
50,2021-10-01 09:58:50,17000.0,500.0,12289.0
51,2021-10-01 09:55:27,17000.0,100.0,11789.0
52,2021-10-01 09:54:35,17000.0,500.0,11689.0
53,2021-10-01 09:54:17,17000.0,100.0,11189.0
54,2021-10-01 09:51:40,17000.0,800.0,11089.0
55,2021-10-01 09:51:08,17000.0,300.0,10289.0
56,2021-10-01 09:50:01,17000.0,100.0,9989.0
57,2021-10-01 09:48:14,17000.0,4.0,9889.0
58,2021-10-01 09:48:04,17000.0,1600.0,9885.0
59,2021-10-01 09:41:47,17000.0,300.0,8285.0
60,2021-10-01 09:38:15,17000.0,1400.0,7985.0
61,2021-10-01 09:35:46,17000.0,200.0,6585.0
62,2021-10-01 09:34:52,17000.0,36.0,6385.0
63,2021-10-01 09:32:12,17000.0,100.0,6349.0
64,2021-10-01 09:31:51,16900.0,200.0,6249.0
65,2021-10-01 09:31:28,16900.0,400.0,6049.0
66,2021-10-01 09:30:30,16900.0,100.0,5649.0
67,2021-10-01 09:24:09,16200.0,1000.0,5549.0
68,2021-10-01 09:17:40,16100.0,100.0,4549.0
69,2021-10-01 09:17:01,16100.0,16.0,4449.0
70,2021-10-01 09:16:50,16100.0,300.0,4433.0
71,2021-10-01 09:11:38,16700.0,1200.0,4133.0
72,2021-10-01 09:11:24,16700.0,1800.0,2933.0
73,2021-10-01 09:11:21,16700.0,33.0,1133.0
74,2021-10-01 09:11:12,16700.0,600.0,1100.0
75,2021-10-01 09:10:47,17000.0,100.0,500.0
76,2021-10-01 09:08:19,16700.0,100.0,400.0
77,2021-10-01 09:04:09,16700.0,100.0,300.0
78,2021-10-01 09:02:06,16700.0,100.0,200.0
79,2021-10-01 09:00:25,16700.0,100.0,100.0
