,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:59:00,24000.0,100.0,577505.0
1,2021-10-01 14:57:00,23900.0,1000.0,577405.0
2,2021-10-01 14:54:00,24000.0,2600.0,576405.0
3,2021-10-01 14:53:00,24000.0,2400.0,573805.0
4,2021-10-01 14:52:00,24000.0,1000.0,571405.0
5,2021-10-01 14:47:00,24200.0,1000.0,570405.0
6,2021-10-01 14:46:00,24200.0,600.0,569405.0
7,2021-10-01 14:46:00,24200.0,900.0,568805.0
8,2021-10-01 14:45:00,24200.0,100.0,567905.0
9,2021-10-01 14:44:00,24200.0,2000.0,567805.0
10,2021-10-01 14:44:00,24200.0,400.0,565805.0
11,2021-10-01 14:44:00,24200.0,2000.0,565405.0
12,2021-10-01 14:43:00,24200.0,200.0,563405.0
13,2021-10-01 14:39:00,24000.0,6600.0,563205.0
14,2021-10-01 14:38:00,24000.0,500.0,556605.0
15,2021-10-01 14:34:00,24000.0,100.0,556105.0
16,2021-10-01 14:34:00,24000.0,1500.0,556005.0
17,2021-10-01 14:33:00,24000.0,300.0,554505.0
18,2021-10-01 14:33:00,24000.0,2000.0,554205.0
19,2021-10-01 14:32:00,24000.0,3000.0,552205.0
20,2021-10-01 14:29:00,23900.0,300.0,549205.0
21,2021-10-01 14:28:00,23900.0,100.0,548905.0
22,2021-10-01 14:27:00,24000.0,2000.0,548805.0
23,2021-10-01 14:26:00,24000.0,1600.0,546805.0
24,2021-10-01 14:26:00,24100.0,100.0,545205.0
25,2021-10-01 14:26:00,24000.0,1500.0,545105.0
26,2021-10-01 14:26:00,24000.0,2000.0,543605.0
27,2021-10-01 14:23:00,24000.0,300.0,541605.0
28,2021-10-01 14:22:00,24000.0,100.0,541305.0
29,2021-10-01 14:22:00,24000.0,100.0,541205.0
30,2021-10-01 14:22:00,24000.0,500.0,541105.0
31,2021-10-01 14:22:00,24000.0,100.0,540605.0
32,2021-10-01 14:21:00,24000.0,50.0,540505.0
33,2021-10-01 14:21:00,24000.0,500.0,540455.0
34,2021-10-01 14:20:00,24000.0,200.0,539955.0
35,2021-10-01 14:20:00,24000.0,200.0,539755.0
36,2021-10-01 14:20:00,24000.0,5000.0,539555.0
37,2021-10-01 14:20:00,24100.0,1400.0,534555.0
38,2021-10-01 14:17:00,24200.0,22.0,533155.0
39,2021-10-01 14:16:00,24200.0,500.0,533133.0
40,2021-10-01 14:15:00,24200.0,500.0,532633.0
41,2021-10-01 14:12:00,24200.0,600.0,532133.0
42,2021-10-01 14:11:00,24100.0,1500.0,531533.0
43,2021-10-01 14:11:00,24100.0,500.0,530033.0
44,2021-10-01 14:11:00,24200.0,200.0,529533.0
45,2021-10-01 14:10:00,24200.0,400.0,529333.0
46,2021-10-01 14:08:00,24200.0,300.0,528933.0
47,2021-10-01 14:07:00,24200.0,400.0,528633.0
48,2021-10-01 14:06:00,24200.0,300.0,528233.0
49,2021-10-01 14:06:00,24200.0,200.0,527933.0
50,2021-10-01 14:03:00,24200.0,700.0,527733.0
51,2021-10-01 14:01:00,24300.0,2000.0,527033.0
52,2021-10-01 14:00:00,24300.0,3300.0,525033.0
53,2021-10-01 13:59:00,24300.0,3000.0,521733.0
54,2021-10-01 13:58:00,24300.0,1000.0,518733.0
55,2021-10-01 13:56:00,24300.0,2700.0,517733.0
56,2021-10-01 13:55:00,24300.0,1000.0,515033.0
57,2021-10-01 13:54:00,24300.0,1000.0,514033.0
58,2021-10-01 13:54:00,24300.0,200.0,513033.0
59,2021-10-01 13:54:00,24300.0,300.0,512833.0
60,2021-10-01 13:53:00,24300.0,300.0,512533.0
61,2021-10-01 13:53:00,24300.0,200.0,512233.0
62,2021-10-01 13:53:00,24300.0,100.0,512033.0
63,2021-10-01 13:53:00,24300.0,700.0,511933.0
64,2021-10-01 13:52:00,24300.0,200.0,511233.0
65,2021-10-01 13:52:00,24300.0,1000.0,511033.0
66,2021-10-01 13:52:00,24300.0,100.0,510033.0
67,2021-10-01 13:52:00,24300.0,1600.0,509933.0
68,2021-10-01 13:52:00,24300.0,400.0,508333.0
69,2021-10-01 13:51:00,24300.0,100.0,507933.0
70,2021-10-01 13:51:00,24300.0,500.0,507833.0
71,2021-10-01 13:50:00,24300.0,1800.0,507333.0
72,2021-10-01 13:48:00,24300.0,100.0,505533.0
73,2021-10-01 13:48:00,24300.0,900.0,505433.0
74,2021-10-01 13:48:00,24300.0,7100.0,504533.0
75,2021-10-01 13:47:00,24300.0,100.0,497433.0
76,2021-10-01 13:46:00,24300.0,500.0,497333.0
77,2021-10-01 13:46:00,24300.0,800.0,496833.0
78,2021-10-01 13:46:00,24300.0,100.0,496033.0
79,2021-10-01 13:45:00,24300.0,1000.0,495933.0
80,2021-10-01 13:45:00,24300.0,2000.0,494933.0
81,2021-10-01 13:44:00,24300.0,200.0,492933.0
82,2021-10-01 13:44:00,24300.0,17800.0,492733.0
