,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,13500.0,900.0,132300.0
1,2021-10-06 07:45:00,13500.0,19100.0,131400.0
2,2021-10-06 07:45:00,13500.0,900.0,112300.0
3,2021-10-06 07:45:00,13500.0,100.0,111400.0
4,2021-10-06 07:45:00,13500.0,3500.0,111300.0
5,2021-10-06 07:45:00,13500.0,500.0,107800.0
6,2021-10-06 07:45:00,13500.0,5000.0,107300.0
7,2021-10-06 07:45:00,13500.0,13000.0,102300.0
8,2021-10-06 07:45:00,13500.0,500.0,89300.0
9,2021-10-06 07:45:00,13500.0,4200.0,88800.0
10,2021-10-06 07:45:00,13500.0,100.0,84600.0
11,2021-10-06 07:45:00,13500.0,2200.0,84500.0
12,2021-10-06 07:29:36,13800.0,300.0,82300.0
13,2021-10-06 07:29:36,13800.0,100.0,82000.0
14,2021-10-06 07:20:51,13750.0,500.0,81900.0
15,2021-10-06 07:16:04,13750.0,1000.0,81400.0
16,2021-10-06 07:16:04,13750.0,300.0,80400.0
17,2021-10-06 07:16:04,13750.0,1000.0,80100.0
18,2021-10-06 07:16:04,13750.0,100.0,79100.0
19,2021-10-06 07:14:55,13700.0,300.0,79000.0
20,2021-10-06 07:13:19,13700.0,500.0,78700.0
21,2021-10-06 07:01:38,13700.0,200.0,78200.0
22,2021-10-06 06:51:51,13700.0,500.0,78000.0
23,2021-10-06 06:51:51,13700.0,200.0,77500.0
24,2021-10-06 06:51:51,13700.0,500.0,77300.0
25,2021-10-06 06:48:25,13600.0,2000.0,76800.0
26,2021-10-06 06:36:40,13600.0,1000.0,74800.0
27,2021-10-06 06:36:40,13600.0,9000.0,73800.0
28,2021-10-06 06:35:27,13600.0,300.0,64800.0
29,2021-10-06 06:29:55,13600.0,500.0,64500.0
30,2021-10-06 06:29:37,13600.0,200.0,64000.0
31,2021-10-06 06:27:14,13600.0,100.0,63800.0
32,2021-10-06 06:21:12,13550.0,500.0,63700.0
33,2021-10-06 06:00:26,13500.0,1500.0,63200.0
34,2021-10-06 06:00:26,13500.0,500.0,61700.0
35,2021-10-06 06:00:26,13500.0,200.0,61200.0
36,2021-10-06 06:00:26,13500.0,2600.0,61000.0
37,2021-10-06 04:28:52,13500.0,5000.0,58400.0
38,2021-10-06 04:28:14,13500.0,400.0,53400.0
39,2021-10-06 04:22:30,13600.0,200.0,53000.0
40,2021-10-06 04:17:18,13600.0,100.0,52800.0
41,2021-10-06 04:12:00,13600.0,500.0,52700.0
42,2021-10-06 04:00:19,13600.0,1000.0,52200.0
43,2021-10-06 03:58:28,13600.0,300.0,51200.0
44,2021-10-06 03:55:59,13600.0,900.0,50900.0
45,2021-10-06 03:55:59,13600.0,4400.0,50000.0
46,2021-10-06 03:54:30,13650.0,300.0,45600.0
47,2021-10-06 03:54:30,13650.0,300.0,45300.0
48,2021-10-06 03:54:30,13650.0,1100.0,45000.0
49,2021-10-06 03:53:05,13650.0,25900.0,43900.0
50,2021-10-06 03:53:05,13700.0,300.0,18000.0
51,2021-10-06 03:53:05,13700.0,800.0,17700.0
52,2021-10-06 03:52:25,13700.0,100.0,16900.0
53,2021-10-06 03:27:53,13700.0,100.0,16800.0
54,2021-10-06 03:26:54,13700.0,900.0,16700.0
55,2021-10-06 03:18:35,13700.0,100.0,15800.0
56,2021-10-06 03:10:00,13700.0,500.0,15700.0
57,2021-10-06 03:08:14,13700.0,1400.0,15200.0
58,2021-10-06 03:04:07,13700.0,400.0,13800.0
59,2021-10-06 03:00:55,13750.0,300.0,13400.0
60,2021-10-06 02:59:48,13700.0,200.0,13100.0
61,2021-10-06 02:56:34,13750.0,1200.0,12900.0
62,2021-10-06 02:56:34,13750.0,1000.0,11700.0
63,2021-10-06 02:56:34,13750.0,1300.0,10700.0
64,2021-10-06 02:55:23,13750.0,600.0,9400.0
65,2021-10-06 02:49:12,13750.0,500.0,8800.0
66,2021-10-06 02:46:38,13750.0,500.0,8300.0
67,2021-10-06 02:45:48,13750.0,100.0,7800.0
68,2021-10-06 02:40:16,13700.0,100.0,7700.0
69,2021-10-06 02:40:16,13700.0,400.0,7600.0
70,2021-10-06 02:39:18,13700.0,100.0,7200.0
71,2021-10-06 02:37:36,13700.0,500.0,7100.0
72,2021-10-06 02:34:37,13650.0,100.0,6600.0
73,2021-10-06 02:33:46,13650.0,2800.0,6500.0
74,2021-10-06 02:31:41,13650.0,100.0,3700.0
75,2021-10-06 02:30:09,13600.0,200.0,3600.0
76,2021-10-06 02:27:10,13600.0,200.0,3400.0
77,2021-10-06 02:23:16,13600.0,100.0,3200.0
78,2021-10-06 02:23:16,13600.0,100.0,3100.0
79,2021-10-06 02:23:16,13600.0,1000.0,3000.0
80,2021-10-06 02:21:42,13600.0,500.0,2000.0
81,2021-10-06 02:21:30,13600.0,500.0,1500.0
82,2021-10-06 02:19:44,13600.0,1000.0,1000.0
