,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,16600.0,1000.0,172600.0
1,2021-10-18 07:45:01,16600.0,100.0,171600.0
2,2021-10-18 07:45:01,16600.0,100.0,171500.0
3,2021-10-18 07:45:01,16600.0,100.0,171400.0
4,2021-10-18 07:45:01,16600.0,1000.0,171300.0
5,2021-10-18 07:45:01,16600.0,2000.0,170300.0
6,2021-10-18 07:26:38,16800.0,100.0,168300.0
7,2021-10-18 07:20:57,16850.0,500.0,168200.0
8,2021-10-18 07:18:48,16850.0,100.0,167700.0
9,2021-10-18 07:17:50,16850.0,100.0,167600.0
10,2021-10-18 07:16:56,16800.0,200.0,167500.0
11,2021-10-18 07:13:41,16750.0,100.0,167300.0
12,2021-10-18 07:13:10,16750.0,200.0,167200.0
13,2021-10-18 07:13:10,16750.0,100.0,167000.0
14,2021-10-18 07:13:10,16750.0,200.0,166900.0
15,2021-10-18 07:09:12,16750.0,400.0,166700.0
16,2021-10-18 07:09:12,16750.0,400.0,166300.0
17,2021-10-18 07:07:33,16800.0,200.0,165900.0
18,2021-10-18 07:07:10,16800.0,100.0,165700.0
19,2021-10-18 07:05:13,16800.0,100.0,165600.0
20,2021-10-18 07:01:55,16800.0,100.0,165500.0
21,2021-10-18 07:00:45,16750.0,200.0,165400.0
22,2021-10-18 07:00:45,16750.0,100.0,165200.0
23,2021-10-18 06:59:34,16800.0,200.0,165100.0
24,2021-10-18 06:59:06,16800.0,100.0,164900.0
25,2021-10-18 06:59:06,16800.0,100.0,164800.0
26,2021-10-18 06:59:06,16800.0,500.0,164700.0
27,2021-10-18 06:59:06,16800.0,1000.0,164200.0
28,2021-10-18 06:59:06,16800.0,200.0,163200.0
29,2021-10-18 06:59:06,16800.0,1500.0,163000.0
30,2021-10-18 06:59:06,16800.0,100.0,161500.0
31,2021-10-18 06:59:06,16800.0,5700.0,161400.0
32,2021-10-18 06:59:06,16800.0,1000.0,155700.0
33,2021-10-18 06:59:06,16800.0,100.0,154700.0
34,2021-10-18 06:59:06,16800.0,1000.0,154600.0
35,2021-10-18 06:59:06,16800.0,2000.0,153600.0
36,2021-10-18 06:59:06,16800.0,1400.0,151600.0
37,2021-10-18 06:52:16,16900.0,200.0,150200.0
38,2021-10-18 06:41:48,16800.0,600.0,150000.0
39,2021-10-18 06:41:48,16800.0,2000.0,149400.0
40,2021-10-18 06:41:48,16800.0,100.0,147400.0
41,2021-10-18 06:41:48,16800.0,1300.0,147300.0
42,2021-10-18 06:37:23,16900.0,100.0,146000.0
43,2021-10-18 06:37:10,16900.0,100.0,145900.0
44,2021-10-18 06:36:50,16900.0,400.0,145800.0
