,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,12500.0,200.0,47600.0
1,2021-09-30 14:45:00,12500.0,300.0,47400.0
2,2021-09-30 14:45:00,12500.0,500.0,47100.0
3,2021-09-30 14:45:00,12500.0,100.0,46600.0
4,2021-09-30 14:45:00,12500.0,100.0,46500.0
5,2021-09-30 14:45:00,12500.0,4400.0,46400.0
6,2021-09-30 14:45:00,12500.0,200.0,42000.0
7,2021-09-30 14:45:00,12500.0,600.0,41800.0
8,2021-09-30 14:45:00,12500.0,100.0,41200.0
9,2021-09-30 14:45:00,12500.0,500.0,41100.0
10,2021-09-30 13:56:18,12500.0,100.0,40600.0
11,2021-09-30 13:31:52,12100.0,200.0,40500.0
12,2021-09-30 13:06:26,12100.0,200.0,40300.0
13,2021-09-30 11:21:21,12100.0,100.0,40100.0
14,2021-09-30 11:13:28,12100.0,300.0,40000.0
15,2021-09-30 11:11:53,12100.0,200.0,39700.0
16,2021-09-30 11:07:53,12100.0,500.0,39500.0
17,2021-09-30 11:01:36,12100.0,300.0,39000.0
18,2021-09-30 10:59:33,12100.0,500.0,38700.0
19,2021-09-30 10:59:33,12100.0,900.0,38200.0
20,2021-09-30 10:57:21,12100.0,800.0,37300.0
21,2021-09-30 10:57:21,12100.0,700.0,36500.0
22,2021-09-30 10:57:14,12100.0,100.0,35800.0
23,2021-09-30 10:56:59,12100.0,300.0,35700.0
24,2021-09-30 10:56:20,12100.0,200.0,35400.0
25,2021-09-30 10:53:41,12100.0,500.0,35200.0
26,2021-09-30 10:53:41,12100.0,300.0,34700.0
27,2021-09-30 10:53:41,12300.0,200.0,34400.0
28,2021-09-30 10:53:41,12300.0,300.0,34200.0
29,2021-09-30 10:53:41,12300.0,1000.0,33900.0
30,2021-09-30 10:53:41,12300.0,100.0,32900.0
31,2021-09-30 10:53:41,12300.0,100.0,32800.0
32,2021-09-30 10:53:41,12350.0,200.0,32700.0
33,2021-09-30 10:53:41,12400.0,5000.0,32500.0
34,2021-09-30 10:53:41,12400.0,1000.0,27500.0
35,2021-09-30 10:50:25,12500.0,200.0,26500.0
36,2021-09-30 10:46:05,12500.0,100.0,26300.0
37,2021-09-30 10:30:44,12500.0,600.0,26200.0
38,2021-09-30 10:30:44,12500.0,100.0,25600.0
39,2021-09-30 10:30:44,12500.0,200.0,25500.0
40,2021-09-30 10:30:44,12500.0,2000.0,25300.0
41,2021-09-30 10:30:44,12500.0,100.0,23300.0
42,2021-09-30 10:28:54,12550.0,100.0,23200.0
43,2021-09-30 10:25:59,12600.0,200.0,23100.0
44,2021-09-30 10:25:40,12600.0,200.0,22900.0
45,2021-09-30 10:25:15,12600.0,500.0,22700.0
46,2021-09-30 10:23:57,12600.0,100.0,22200.0
47,2021-09-30 10:23:57,12600.0,1400.0,22100.0
48,2021-09-30 10:23:56,12600.0,500.0,20700.0
49,2021-09-30 10:23:14,12600.0,100.0,20200.0
50,2021-09-30 10:23:14,12600.0,400.0,20100.0
51,2021-09-30 10:18:06,12650.0,100.0,19700.0
52,2021-09-30 10:16:35,12650.0,500.0,19600.0
53,2021-09-30 10:16:30,12650.0,600.0,19100.0
54,2021-09-30 10:16:10,12650.0,500.0,18500.0
55,2021-09-30 10:15:11,12650.0,1000.0,18000.0
56,2021-09-30 10:15:11,12650.0,500.0,17000.0
57,2021-09-30 10:15:11,12650.0,500.0,16500.0
58,2021-09-30 10:15:11,12650.0,500.0,16000.0
59,2021-09-30 10:01:29,12650.0,100.0,15500.0
60,2021-09-30 10:01:29,12650.0,400.0,15400.0
61,2021-09-30 09:58:17,12650.0,100.0,15000.0
62,2021-09-30 09:56:51,12650.0,500.0,14900.0
63,2021-09-30 09:56:51,12650.0,500.0,14400.0
64,2021-09-30 09:56:24,12650.0,100.0,13900.0
65,2021-09-30 09:49:49,12650.0,100.0,13800.0
66,2021-09-30 09:49:49,12650.0,200.0,13700.0
67,2021-09-30 09:46:25,12600.0,300.0,13500.0
68,2021-09-30 09:35:28,12600.0,100.0,13200.0
69,2021-09-30 09:26:31,12500.0,200.0,13100.0
70,2021-09-30 09:22:24,12500.0,100.0,12900.0
71,2021-09-30 09:22:24,12500.0,700.0,12800.0
72,2021-09-30 09:21:42,12500.0,4300.0,12100.0
73,2021-09-30 09:21:42,12500.0,5000.0,7800.0
74,2021-09-30 09:20:50,12400.0,500.0,2800.0
75,2021-09-30 09:20:43,12400.0,200.0,2300.0
76,2021-09-30 09:20:25,12400.0,100.0,2100.0
77,2021-09-30 09:19:38,12400.0,200.0,2000.0
78,2021-09-30 09:17:09,12350.0,1300.0,1800.0
79,2021-09-30 09:17:09,12350.0,500.0,500.0
