,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,16400.0,100.0,156100.0
1,2021-10-20 07:45:00,16400.0,900.0,156000.0
2,2021-10-20 07:45:00,16400.0,100.0,155100.0
3,2021-10-20 07:45:00,16400.0,1000.0,155000.0
4,2021-10-20 07:45:00,16400.0,1000.0,154000.0
5,2021-10-20 07:29:49,16400.0,100.0,153000.0
6,2021-10-20 07:29:19,16250.0,300.0,152900.0
7,2021-10-20 07:29:19,16250.0,1200.0,152600.0
8,2021-10-20 07:29:10,16350.0,300.0,151400.0
9,2021-10-20 07:28:54,16250.0,800.0,151100.0
10,2021-10-20 07:28:38,16200.0,100.0,150300.0
11,2021-10-20 07:28:38,16200.0,1400.0,150200.0
12,2021-10-20 07:28:38,16200.0,100.0,148800.0
13,2021-10-20 07:28:30,16150.0,300.0,148700.0
14,2021-10-20 07:27:10,16150.0,100.0,148400.0
15,2021-10-20 07:25:17,16150.0,3200.0,148300.0
16,2021-10-20 07:24:48,16150.0,500.0,145100.0
17,2021-10-20 07:24:48,16150.0,100.0,144600.0
18,2021-10-20 07:24:48,16150.0,100.0,144500.0
19,2021-10-20 07:24:48,16150.0,300.0,144400.0
20,2021-10-20 07:24:25,16150.0,700.0,144100.0
21,2021-10-20 07:24:25,16150.0,1000.0,143400.0
22,2021-10-20 07:24:25,16150.0,1300.0,142400.0
23,2021-10-20 07:17:00,16200.0,1600.0,141100.0
24,2021-10-20 07:15:43,16200.0,100.0,139500.0
25,2021-10-20 07:15:43,16200.0,3300.0,139400.0
26,2021-10-20 07:15:34,16150.0,700.0,136100.0
27,2021-10-20 07:15:34,16150.0,300.0,135400.0
28,2021-10-20 07:15:13,16150.0,300.0,135100.0
29,2021-10-20 07:13:37,16150.0,1400.0,134800.0
30,2021-10-20 07:13:37,16150.0,1200.0,133400.0
31,2021-10-20 07:13:13,16200.0,200.0,132200.0
32,2021-10-20 07:13:13,16200.0,100.0,132000.0
33,2021-10-20 07:13:13,16200.0,200.0,131900.0
34,2021-10-20 07:13:13,16200.0,100.0,131700.0
35,2021-10-20 07:13:13,16200.0,1000.0,131600.0
36,2021-10-20 07:13:13,16200.0,1000.0,130600.0
37,2021-10-20 07:13:13,16200.0,300.0,129600.0
38,2021-10-20 07:13:13,16200.0,1000.0,129300.0
39,2021-10-20 07:13:13,16200.0,500.0,128300.0
40,2021-10-20 07:13:02,16350.0,100.0,127800.0
41,2021-10-20 07:12:52,16200.0,200.0,127700.0
42,2021-10-20 07:12:24,16200.0,1000.0,127500.0
43,2021-10-20 07:10:53,16300.0,100.0,126500.0
44,2021-10-20 07:04:26,16300.0,400.0,126400.0
45,2021-10-20 07:04:26,16300.0,100.0,126000.0
46,2021-10-20 07:00:41,16300.0,2000.0,125900.0
47,2021-10-20 07:00:08,16300.0,3000.0,123900.0
48,2021-10-20 06:46:48,16200.0,200.0,120900.0
49,2021-10-20 06:43:25,16350.0,100.0,120700.0
50,2021-10-20 06:42:54,16200.0,100.0,120600.0
51,2021-10-20 06:42:33,16200.0,900.0,120500.0
52,2021-10-20 06:42:33,16200.0,300.0,119600.0
53,2021-10-20 06:42:33,16200.0,1100.0,119300.0
54,2021-10-20 06:41:57,16200.0,2000.0,118200.0
55,2021-10-20 06:41:56,16200.0,2000.0,116200.0
56,2021-10-20 06:39:09,16150.0,100.0,114200.0
57,2021-10-20 06:39:06,16200.0,200.0,114100.0
58,2021-10-20 06:37:49,16200.0,400.0,113900.0
59,2021-10-20 06:37:49,16200.0,100.0,113500.0
60,2021-10-20 06:32:42,16200.0,100.0,113400.0
61,2021-10-20 06:31:36,16200.0,200.0,113300.0
62,2021-10-20 06:31:05,16200.0,100.0,113100.0
63,2021-10-20 06:30:23,16200.0,200.0,113000.0
64,2021-10-20 06:30:10,16150.0,700.0,112800.0
65,2021-10-20 06:30:10,16150.0,2000.0,112100.0
66,2021-10-20 06:30:10,16150.0,1000.0,110100.0
67,2021-10-20 06:30:10,16150.0,1000.0,109100.0
68,2021-10-20 06:29:38,16200.0,400.0,108100.0
69,2021-10-20 06:29:05,16200.0,1000.0,107700.0
70,2021-10-20 06:28:55,16200.0,700.0,106700.0
71,2021-10-20 06:28:42,16200.0,200.0,106000.0
72,2021-10-20 06:27:55,16200.0,5000.0,105800.0
73,2021-10-20 06:27:55,16200.0,500.0,100800.0
74,2021-10-20 06:27:55,16200.0,1000.0,100300.0
75,2021-10-20 06:27:55,16200.0,500.0,99300.0
76,2021-10-20 06:26:05,16200.0,1500.0,98800.0
77,2021-10-20 06:26:05,16200.0,200.0,97300.0
78,2021-10-20 06:26:05,16200.0,1000.0,97100.0
79,2021-10-20 06:26:05,16200.0,500.0,96100.0
80,2021-10-20 06:26:05,16200.0,100.0,95600.0
81,2021-10-20 06:26:05,16300.0,500.0,95500.0
82,2021-10-20 06:26:05,16300.0,100.0,95000.0
83,2021-10-20 06:26:05,16300.0,100.0,94900.0
84,2021-10-20 06:23:02,16400.0,100.0,94800.0
