,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,13600.0,300.0,132200.0
1,2021-10-01 14:45:01,13600.0,300.0,131900.0
2,2021-10-01 14:27:39,13600.0,100.0,131600.0
3,2021-10-01 14:22:16,13600.0,900.0,131500.0
4,2021-10-01 14:22:16,13600.0,800.0,130600.0
5,2021-10-01 14:22:16,13600.0,300.0,129800.0
6,2021-10-01 14:22:16,13600.0,1000.0,129500.0
7,2021-10-01 14:21:51,13600.0,200.0,128500.0
8,2021-10-01 14:21:51,13600.0,300.0,128300.0
9,2021-10-01 14:20:09,13600.0,200.0,128000.0
10,2021-10-01 14:20:09,13650.0,100.0,127800.0
11,2021-10-01 14:18:49,13650.0,500.0,127700.0
12,2021-10-01 14:17:55,13650.0,2000.0,127200.0
13,2021-10-01 14:13:51,13700.0,100.0,125200.0
14,2021-10-01 14:13:51,13700.0,100.0,125100.0
15,2021-10-01 14:13:51,13700.0,100.0,125000.0
16,2021-10-01 14:13:51,13700.0,1000.0,124900.0
17,2021-10-01 14:13:51,13700.0,1900.0,123900.0
18,2021-10-01 14:07:42,13750.0,600.0,122000.0
19,2021-10-01 14:07:29,13750.0,2000.0,121400.0
20,2021-10-01 13:58:10,13750.0,300.0,119400.0
21,2021-10-01 13:51:05,13750.0,1000.0,119100.0
22,2021-10-01 13:40:13,13750.0,100.0,118100.0
23,2021-10-01 13:40:13,13750.0,500.0,118000.0
24,2021-10-01 13:34:12,13700.0,500.0,117500.0
25,2021-10-01 13:26:25,13700.0,200.0,117000.0
26,2021-10-01 13:21:34,13750.0,100.0,116800.0
27,2021-10-01 13:20:35,13750.0,500.0,116700.0
28,2021-10-01 13:16:53,13750.0,500.0,116200.0
29,2021-10-01 13:00:01,13800.0,100.0,115700.0
30,2021-10-01 13:00:01,13750.0,500.0,115600.0
31,2021-10-01 11:22:10,13800.0,100.0,115100.0
32,2021-10-01 11:22:10,13800.0,1700.0,115000.0
33,2021-10-01 11:05:20,13800.0,2200.0,113300.0
34,2021-10-01 11:03:57,13800.0,1100.0,111100.0
