,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,14000.0,1000.0,103100.0
1,2021-10-07 07:45:01,14000.0,1000.0,102100.0
2,2021-10-07 07:45:01,14000.0,100.0,101100.0
3,2021-10-07 07:45:01,14000.0,500.0,101000.0
4,2021-10-07 07:45:01,14000.0,300.0,100500.0
5,2021-10-07 07:45:01,14000.0,1500.0,100200.0
6,2021-10-07 07:23:11,13850.0,1000.0,98700.0
7,2021-10-07 07:23:06,13850.0,800.0,97700.0
8,2021-10-07 07:06:21,13850.0,800.0,96900.0
9,2021-10-07 07:01:28,13850.0,500.0,96100.0
10,2021-10-07 06:58:10,13850.0,100.0,95600.0
11,2021-10-07 06:57:52,13850.0,100.0,95500.0
12,2021-10-07 06:43:08,13850.0,2000.0,95400.0
13,2021-10-07 06:37:36,13800.0,600.0,93400.0
14,2021-10-07 06:37:36,13800.0,300.0,92800.0
15,2021-10-07 06:36:06,13850.0,100.0,92500.0
16,2021-10-07 06:34:07,13850.0,500.0,92400.0
17,2021-10-07 06:34:07,13850.0,1000.0,91900.0
18,2021-10-07 06:34:07,13850.0,1000.0,90900.0
19,2021-10-07 06:34:07,13850.0,400.0,89900.0
20,2021-10-07 06:33:18,13850.0,900.0,89500.0
21,2021-10-07 06:33:18,13850.0,700.0,88600.0
22,2021-10-07 04:20:42,13850.0,3600.0,87900.0
23,2021-10-07 04:13:04,13850.0,5700.0,84300.0
24,2021-10-07 04:13:04,13900.0,1000.0,78600.0
25,2021-10-07 04:13:04,13900.0,300.0,77600.0
26,2021-10-07 04:10:18,14000.0,1000.0,77300.0
27,2021-10-07 04:08:19,13900.0,600.0,76300.0
28,2021-10-07 04:07:17,13900.0,100.0,75700.0
29,2021-10-07 04:03:15,13900.0,100.0,75600.0
30,2021-10-07 04:01:20,14000.0,100.0,75500.0
31,2021-10-07 03:59:07,14000.0,800.0,75400.0
32,2021-10-07 03:46:59,14000.0,800.0,74600.0
33,2021-10-07 03:46:59,14000.0,100.0,73800.0
34,2021-10-07 03:41:43,14000.0,400.0,73700.0
35,2021-10-07 03:40:34,14000.0,2000.0,73300.0
36,2021-10-07 03:33:40,13900.0,100.0,71300.0
37,2021-10-07 03:27:49,13900.0,300.0,71200.0
38,2021-10-07 03:22:16,14200.0,300.0,70900.0
39,2021-10-07 03:21:53,14000.0,1000.0,70600.0
40,2021-10-07 03:21:53,14000.0,200.0,69600.0
41,2021-10-07 03:21:53,14000.0,400.0,69400.0
42,2021-10-07 03:21:09,14000.0,600.0,69000.0
43,2021-10-07 03:21:09,14000.0,1000.0,68400.0
44,2021-10-07 03:21:09,14000.0,100.0,67400.0
45,2021-10-07 03:21:09,14000.0,100.0,67300.0
46,2021-10-07 03:21:09,14000.0,2000.0,67200.0
47,2021-10-07 03:21:09,14000.0,100.0,65200.0
48,2021-10-07 03:21:09,14000.0,500.0,65100.0
49,2021-10-07 03:21:09,14000.0,300.0,64600.0
50,2021-10-07 03:21:09,13950.0,5000.0,64300.0
51,2021-10-07 03:21:09,13950.0,300.0,59300.0
52,2021-10-07 03:20:11,13900.0,19000.0,59000.0
53,2021-10-07 03:20:11,13900.0,2000.0,40000.0
54,2021-10-07 03:20:11,13900.0,2000.0,38000.0
55,2021-10-07 03:20:11,13900.0,5000.0,36000.0
56,2021-10-07 03:20:11,13900.0,100.0,31000.0
57,2021-10-07 03:15:20,13800.0,500.0,30900.0
58,2021-10-07 03:14:16,13800.0,1000.0,30400.0
59,2021-10-07 03:09:27,13800.0,600.0,29400.0
60,2021-10-07 03:06:18,13800.0,800.0,28800.0
61,2021-10-07 03:04:14,13800.0,100.0,28000.0
62,2021-10-07 03:04:14,13800.0,200.0,27900.0
63,2021-10-07 03:01:28,13800.0,300.0,27700.0
64,2021-10-07 03:01:28,13800.0,100.0,27400.0
65,2021-10-07 03:01:28,13800.0,200.0,27300.0
66,2021-10-07 03:01:28,13800.0,200.0,27100.0
67,2021-10-07 03:01:28,13800.0,3100.0,26900.0
68,2021-10-07 02:57:45,13800.0,3000.0,23800.0
69,2021-10-07 02:57:45,13750.0,100.0,20800.0
70,2021-10-07 02:57:45,13750.0,800.0,20700.0
71,2021-10-07 02:41:09,13750.0,200.0,19900.0
72,2021-10-07 02:41:09,13750.0,800.0,19700.0
73,2021-10-07 02:34:01,13750.0,800.0,18900.0
74,2021-10-07 02:33:38,13750.0,200.0,18100.0
75,2021-10-07 02:33:38,13750.0,800.0,17900.0
76,2021-10-07 02:33:05,13750.0,500.0,17100.0
77,2021-10-07 02:32:11,13700.0,700.0,16600.0
78,2021-10-07 02:30:45,13800.0,100.0,15900.0
79,2021-10-07 02:28:42,13800.0,3800.0,15800.0
80,2021-10-07 02:23:41,13500.0,1000.0,12000.0
81,2021-10-07 02:15:00,13500.0,1000.0,11000.0
82,2021-10-07 02:15:00,13500.0,5000.0,10000.0
83,2021-10-07 02:15:00,13500.0,5000.0,5000.0
