,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,13900.0,1300.0,27300.0
1,2021-10-12 07:45:00,13900.0,800.0,26000.0
2,2021-10-12 07:27:28,13600.0,200.0,25200.0
3,2021-10-12 07:27:28,13700.0,500.0,25000.0
4,2021-10-12 07:25:57,13700.0,300.0,24500.0
5,2021-10-12 07:22:04,13700.0,2100.0,24200.0
6,2021-10-12 07:20:59,13700.0,100.0,22100.0
7,2021-10-12 07:20:59,13700.0,1000.0,22000.0
8,2021-10-12 07:13:42,13800.0,200.0,21000.0
9,2021-10-12 07:13:42,13800.0,500.0,20800.0
10,2021-10-12 07:13:42,13800.0,200.0,20300.0
11,2021-10-12 06:51:00,13800.0,300.0,20100.0
12,2021-10-12 06:20:21,13900.0,100.0,19800.0
13,2021-10-12 06:17:59,13800.0,100.0,19700.0
14,2021-10-12 06:07:45,13800.0,500.0,19600.0
15,2021-10-12 06:00:04,13800.0,1000.0,19100.0
16,2021-10-12 04:17:14,13700.0,200.0,18100.0
17,2021-10-12 04:05:08,13600.0,500.0,17900.0
18,2021-10-12 04:04:45,13600.0,100.0,17400.0
19,2021-10-12 04:02:41,13600.0,1000.0,17300.0
20,2021-10-12 04:02:40,13600.0,300.0,16300.0
21,2021-10-12 04:02:40,13600.0,1000.0,16000.0
22,2021-10-12 04:02:40,13600.0,900.0,15000.0
23,2021-10-12 04:00:21,13600.0,100.0,14100.0
24,2021-10-12 03:45:49,13700.0,500.0,14000.0
25,2021-10-12 03:45:49,13700.0,900.0,13500.0
26,2021-10-12 03:45:29,13700.0,500.0,12600.0
27,2021-10-12 03:31:42,13700.0,200.0,12100.0
28,2021-10-12 03:31:27,13700.0,800.0,11900.0
29,2021-10-12 03:31:27,13700.0,200.0,11100.0
30,2021-10-12 03:30:27,13600.0,300.0,10900.0
31,2021-10-12 03:28:09,13600.0,700.0,10600.0
32,2021-10-12 03:28:09,13600.0,300.0,9900.0
33,2021-10-12 03:23:19,13600.0,100.0,9600.0
34,2021-10-12 03:20:56,13600.0,1000.0,9500.0
35,2021-10-12 03:17:23,13600.0,3000.0,8500.0
36,2021-10-12 03:17:23,13600.0,200.0,5500.0
37,2021-10-12 03:17:12,13600.0,100.0,5300.0
38,2021-10-12 03:17:12,13600.0,900.0,5200.0
39,2021-10-12 02:53:46,13600.0,100.0,4300.0
40,2021-10-12 02:53:46,13600.0,900.0,4200.0
41,2021-10-12 02:47:13,13600.0,500.0,3300.0
42,2021-10-12 02:29:48,13600.0,100.0,2800.0
43,2021-10-12 02:27:35,13600.0,200.0,2700.0
44,2021-10-12 02:25:16,13600.0,1200.0,2500.0
45,2021-10-12 02:23:11,13600.0,100.0,1300.0
46,2021-10-12 02:21:12,13600.0,1000.0,1200.0
47,2021-10-12 02:15:00,13400.0,100.0,200.0
48,2021-10-12 02:15:00,13400.0,100.0,100.0
