,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,16400.0,100.0,129300.0
1,2021-10-21 07:45:01,16400.0,5000.0,129200.0
2,2021-10-21 07:45:01,16400.0,500.0,124200.0
3,2021-10-21 07:45:01,16400.0,300.0,123700.0
4,2021-10-21 07:45:01,16400.0,100.0,123400.0
5,2021-10-21 07:45:01,16400.0,100.0,123300.0
6,2021-10-21 07:45:01,16400.0,500.0,123200.0
7,2021-10-21 07:28:28,16400.0,100.0,122700.0
8,2021-10-21 07:28:03,16200.0,200.0,122600.0
9,2021-10-21 07:28:03,16200.0,100.0,122400.0
10,2021-10-21 07:28:03,16300.0,100.0,122300.0
11,2021-10-21 07:27:00,16400.0,100.0,122200.0
12,2021-10-21 07:25:59,16400.0,500.0,122100.0
13,2021-10-21 07:24:02,16400.0,100.0,121600.0
14,2021-10-21 07:23:45,16350.0,1000.0,121500.0
15,2021-10-21 07:23:45,16350.0,500.0,120500.0
16,2021-10-21 07:22:30,16350.0,200.0,120000.0
17,2021-10-21 07:20:53,16350.0,100.0,119800.0
18,2021-10-21 07:20:42,16300.0,200.0,119700.0
19,2021-10-21 07:19:17,16300.0,600.0,119500.0
20,2021-10-21 07:19:17,16300.0,1600.0,118900.0
21,2021-10-21 07:17:36,16300.0,100.0,117300.0
22,2021-10-21 07:15:38,16300.0,600.0,117200.0
23,2021-10-21 07:15:18,16300.0,700.0,116600.0
24,2021-10-21 07:15:18,16250.0,500.0,115900.0
25,2021-10-21 07:14:40,16300.0,200.0,115400.0
26,2021-10-21 07:10:46,16300.0,300.0,115200.0
27,2021-10-21 07:06:17,16300.0,100.0,114900.0
28,2021-10-21 07:05:51,16350.0,100.0,114800.0
29,2021-10-21 07:05:16,16400.0,900.0,114700.0
30,2021-10-21 07:02:54,16400.0,100.0,113800.0
31,2021-10-21 07:02:26,16400.0,300.0,113700.0
32,2021-10-21 07:02:22,16400.0,100.0,113400.0
33,2021-10-21 06:50:08,16400.0,200.0,113300.0
