,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:28:03,13650.0,300.0,26400.0
1,2021-10-08 07:26:52,13650.0,1000.0,26100.0
2,2021-10-08 07:25:22,13600.0,100.0,25100.0
3,2021-10-08 07:25:04,13600.0,100.0,25000.0
4,2021-10-08 07:15:19,13600.0,1800.0,24900.0
5,2021-10-08 07:07:22,13600.0,200.0,23100.0
6,2021-10-08 06:52:13,13550.0,100.0,22900.0
7,2021-10-08 06:22:49,13550.0,1000.0,22800.0
8,2021-10-08 06:22:49,13600.0,1000.0,21800.0
9,2021-10-08 06:10:42,13500.0,1100.0,20800.0
10,2021-10-08 06:10:42,13500.0,9300.0,19700.0
11,2021-10-08 06:07:00,13500.0,700.0,10400.0
12,2021-10-08 06:07:00,13550.0,100.0,9700.0
13,2021-10-08 06:06:36,13700.0,200.0,9600.0
14,2021-10-08 04:00:07,13900.0,5500.0,9400.0
15,2021-10-08 03:47:56,13900.0,100.0,3900.0
16,2021-10-08 03:47:00,13900.0,200.0,3800.0
17,2021-10-08 03:44:29,13900.0,200.0,3600.0
18,2021-10-08 02:53:07,14000.0,1000.0,3400.0
19,2021-10-08 02:53:07,14000.0,200.0,2400.0
20,2021-10-08 02:45:31,14000.0,100.0,2200.0
21,2021-10-08 02:40:38,14000.0,200.0,2100.0
22,2021-10-08 02:36:06,14000.0,1000.0,1900.0
23,2021-10-08 02:36:06,14000.0,600.0,900.0
24,2021-10-08 02:36:06,14000.0,100.0,300.0
25,2021-10-08 02:24:53,14000.0,200.0,200.0
