,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,13650.0,100.0,85300.0
1,2021-10-05 07:26:10,13600.0,200.0,85200.0
2,2021-10-05 07:16:52,13650.0,100.0,85000.0
3,2021-10-05 07:15:08,13650.0,200.0,84900.0
4,2021-10-05 07:11:42,13650.0,500.0,84700.0
5,2021-10-05 07:01:43,13650.0,300.0,84200.0
6,2021-10-05 06:58:25,13600.0,200.0,83900.0
7,2021-10-05 06:58:17,13600.0,300.0,83700.0
8,2021-10-05 06:56:45,13600.0,100.0,83400.0
9,2021-10-05 06:47:36,13650.0,14100.0,83300.0
10,2021-10-05 06:46:50,13650.0,100.0,69200.0
11,2021-10-05 06:41:51,13650.0,500.0,69100.0
12,2021-10-05 06:32:58,13650.0,300.0,68600.0
13,2021-10-05 06:22:30,13600.0,1600.0,68300.0
14,2021-10-05 06:20:43,13600.0,300.0,66700.0
15,2021-10-05 06:20:26,13600.0,100.0,66400.0
16,2021-10-05 06:19:53,13600.0,100.0,66300.0
17,2021-10-05 06:19:53,13600.0,3400.0,66200.0
18,2021-10-05 06:19:53,13600.0,100.0,62800.0
19,2021-10-05 06:19:53,13600.0,6400.0,62700.0
20,2021-10-05 06:19:22,13600.0,3400.0,56300.0
21,2021-10-05 06:19:22,13700.0,1000.0,52900.0
22,2021-10-05 06:19:22,13700.0,600.0,51900.0
23,2021-10-05 06:07:09,13700.0,100.0,51300.0
24,2021-10-05 04:26:26,13600.0,200.0,51200.0
25,2021-10-05 04:26:26,13600.0,500.0,51000.0
26,2021-10-05 04:26:26,13600.0,100.0,50500.0
27,2021-10-05 04:26:26,13600.0,200.0,50400.0
28,2021-10-05 04:22:53,13850.0,5000.0,50200.0
29,2021-10-05 04:01:44,13900.0,200.0,45200.0
30,2021-10-05 03:48:55,13600.0,300.0,45000.0
31,2021-10-05 03:46:26,13600.0,10000.0,44700.0
32,2021-10-05 03:46:26,13600.0,1000.0,34700.0
33,2021-10-05 03:46:26,13600.0,3200.0,33700.0
34,2021-10-05 03:46:26,13600.0,300.0,30500.0
35,2021-10-05 03:41:11,13500.0,200.0,30200.0
36,2021-10-05 03:41:11,13500.0,800.0,30000.0
37,2021-10-05 03:41:01,13500.0,100.0,29200.0
38,2021-10-05 03:40:32,13500.0,100.0,29100.0
39,2021-10-05 03:37:38,13500.0,1000.0,29000.0
40,2021-10-05 03:36:40,13500.0,3000.0,28000.0
41,2021-10-05 03:34:33,13500.0,100.0,25000.0
42,2021-10-05 03:34:30,13500.0,1000.0,24900.0
43,2021-10-05 03:34:08,13500.0,800.0,23900.0
44,2021-10-05 03:33:51,13500.0,1100.0,23100.0
45,2021-10-05 03:33:51,13500.0,2800.0,22000.0
46,2021-10-05 03:33:51,13500.0,200.0,19200.0
47,2021-10-05 03:33:51,13500.0,100.0,19000.0
48,2021-10-05 03:32:20,13500.0,100.0,18900.0
49,2021-10-05 03:29:38,13550.0,200.0,18800.0
50,2021-10-05 03:27:53,13550.0,100.0,18600.0
51,2021-10-05 03:22:47,13550.0,100.0,18500.0
52,2021-10-05 03:18:24,13550.0,200.0,18400.0
53,2021-10-05 03:15:08,13550.0,100.0,18200.0
54,2021-10-05 03:10:13,13500.0,100.0,18100.0
55,2021-10-05 03:10:13,13500.0,1000.0,18000.0
56,2021-10-05 03:10:13,13550.0,100.0,17000.0
57,2021-10-05 03:09:03,13550.0,200.0,16900.0
58,2021-10-05 03:09:03,13550.0,1500.0,16700.0
59,2021-10-05 03:09:03,13550.0,100.0,15200.0
60,2021-10-05 03:08:24,13550.0,100.0,15100.0
61,2021-10-05 03:06:06,13550.0,800.0,15000.0
62,2021-10-05 03:06:06,13550.0,200.0,14200.0
63,2021-10-05 03:01:06,13550.0,100.0,14000.0
64,2021-10-05 02:49:36,13550.0,200.0,13900.0
65,2021-10-05 02:44:17,13450.0,200.0,13700.0
66,2021-10-05 02:43:26,13450.0,200.0,13500.0
67,2021-10-05 02:36:04,13450.0,500.0,13300.0
68,2021-10-05 02:35:48,13450.0,4000.0,12800.0
69,2021-10-05 02:34:30,13450.0,100.0,8800.0
70,2021-10-05 02:34:30,13450.0,400.0,8700.0
71,2021-10-05 02:34:30,13450.0,1000.0,8300.0
72,2021-10-05 02:30:19,13450.0,800.0,7300.0
73,2021-10-05 02:29:06,13450.0,200.0,6500.0
74,2021-10-05 02:28:32,13450.0,100.0,6300.0
75,2021-10-05 02:28:32,13450.0,100.0,6200.0
76,2021-10-05 02:28:32,13450.0,500.0,6100.0
77,2021-10-05 02:28:32,13450.0,2000.0,5600.0
78,2021-10-05 02:28:32,13450.0,200.0,3600.0
79,2021-10-05 02:28:32,13450.0,100.0,3400.0
80,2021-10-05 02:27:49,13450.0,300.0,3300.0
81,2021-10-05 02:27:27,13450.0,100.0,3000.0
82,2021-10-05 02:27:03,13400.0,1000.0,2900.0
83,2021-10-05 02:26:25,13400.0,1000.0,1900.0
84,2021-10-05 02:22:33,13450.0,100.0,900.0
85,2021-10-05 02:21:02,13450.0,100.0,800.0
86,2021-10-05 02:20:23,13450.0,400.0,700.0
87,2021-10-05 02:20:06,13450.0,100.0,300.0
88,2021-10-05 02:18:33,13600.0,200.0,200.0
