,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,16300.0,15700.0,657105.0
1,2021-10-17 14:29:54,15900.0,500.0,641405.0
2,2021-10-17 14:28:56,15800.0,1000.0,640905.0
3,2021-10-17 14:28:20,15800.0,100.0,639905.0
4,2021-10-17 14:27:27,15800.0,1600.0,639805.0
5,2021-10-17 14:27:21,15800.0,500.0,638205.0
6,2021-10-17 14:26:45,15800.0,500.0,637705.0
7,2021-10-17 14:26:27,15800.0,100.0,637205.0
8,2021-10-17 14:25:40,15800.0,200.0,637105.0
9,2021-10-17 14:25:12,15800.0,200.0,636905.0
10,2021-10-17 14:25:09,15800.0,100.0,636705.0
11,2021-10-17 14:24:43,15800.0,7500.0,636605.0
12,2021-10-17 14:23:41,15000.0,100.0,629105.0
13,2021-10-17 14:23:23,15000.0,200.0,629005.0
14,2021-10-17 14:22:47,14700.0,12500.0,628805.0
15,2021-10-17 14:21:00,14700.0,800.0,616305.0
16,2021-10-17 14:20:44,14700.0,200.0,615505.0
17,2021-10-17 14:20:32,14700.0,2000.0,615305.0
18,2021-10-17 14:19:58,15800.0,2100.0,613305.0
19,2021-10-17 14:18:12,15900.0,100.0,611205.0
20,2021-10-17 14:17:45,16000.0,7600.0,611105.0
21,2021-10-17 14:17:14,16200.0,1900.0,603505.0
22,2021-10-17 14:17:05,16200.0,3000.0,601605.0
23,2021-10-17 14:16:49,16200.0,100.0,598605.0
24,2021-10-17 14:16:24,16300.0,2900.0,598505.0
25,2021-10-17 14:16:20,16300.0,100.0,595605.0
26,2021-10-17 14:15:02,16300.0,4000.0,595505.0
27,2021-10-17 14:12:35,16500.0,100.0,591505.0
28,2021-10-17 14:11:21,16500.0,200.0,591405.0
29,2021-10-17 14:06:05,16500.0,1100.0,591205.0
30,2021-10-17 14:05:26,16500.0,200.0,590105.0
31,2021-10-17 14:02:42,16500.0,1800.0,589905.0
32,2021-10-17 13:58:42,16500.0,4000.0,588105.0
33,2021-10-17 13:57:59,16500.0,200.0,584105.0
34,2021-10-17 13:55:46,16500.0,1400.0,583905.0
35,2021-10-17 13:54:55,16500.0,1000.0,582505.0
36,2021-10-17 13:53:08,16500.0,2700.0,581505.0
37,2021-10-17 13:50:08,16500.0,800.0,578805.0
38,2021-10-17 13:49:13,16500.0,100.0,578005.0
39,2021-10-17 13:49:07,16500.0,2000.0,577905.0
40,2021-10-17 13:48:09,16500.0,900.0,575905.0
41,2021-10-17 13:47:38,16500.0,1000.0,575005.0
42,2021-10-17 13:47:21,16500.0,100.0,574005.0
43,2021-10-17 13:45:53,16500.0,3000.0,573905.0
44,2021-10-17 13:43:35,16500.0,5000.0,570905.0
45,2021-10-17 13:43:28,16600.0,500.0,565905.0
46,2021-10-17 13:42:40,16600.0,200.0,565405.0
47,2021-10-17 13:42:10,16600.0,10900.0,565205.0
48,2021-10-17 13:41:13,16800.0,5900.0,554305.0
49,2021-10-17 13:41:01,16800.0,1000.0,548405.0
50,2021-10-17 13:40:27,16900.0,4200.0,547405.0
51,2021-10-17 13:39:37,16900.0,1500.0,543205.0
52,2021-10-17 13:33:12,17000.0,200.0,541705.0
53,2021-10-17 13:32:55,17000.0,100.0,541505.0
54,2021-10-17 13:32:26,17000.0,200.0,541405.0
55,2021-10-17 13:29:33,16900.0,900.0,541205.0
56,2021-10-17 13:27:32,16800.0,1000.0,540305.0
57,2021-10-17 13:26:40,16800.0,200.0,539305.0
58,2021-10-17 13:25:13,16900.0,100.0,539105.0
59,2021-10-17 13:17:39,17000.0,8300.0,539005.0
60,2021-10-17 13:17:32,17000.0,300.0,530705.0
61,2021-10-17 13:16:46,17100.0,300.0,530405.0
62,2021-10-17 13:16:00,17200.0,100.0,530105.0
63,2021-10-17 13:12:46,17200.0,2000.0,530005.0
64,2021-10-17 13:07:44,17200.0,1000.0,528005.0
65,2021-10-17 13:01:20,17100.0,300.0,527005.0
66,2021-10-17 13:00:44,17200.0,2500.0,526705.0
67,2021-10-17 13:00:35,17300.0,600.0,524205.0
68,2021-10-17 13:00:15,17200.0,2000.0,523605.0
69,2021-10-17 13:00:05,17200.0,1800.0,521605.0
70,2021-10-17 11:29:21,17200.0,200.0,519805.0
71,2021-10-17 11:26:48,17200.0,500.0,519605.0
72,2021-10-17 11:26:12,17200.0,600.0,519105.0
73,2021-10-17 11:22:48,17200.0,200.0,518505.0
74,2021-10-17 11:22:45,17200.0,500.0,518305.0
75,2021-10-17 11:19:12,17200.0,5900.0,517805.0
76,2021-10-17 11:17:56,17200.0,2000.0,511905.0
77,2021-10-17 11:16:58,17100.0,600.0,509905.0
78,2021-10-17 11:16:32,17100.0,300.0,509305.0
79,2021-10-17 11:13:48,17000.0,100.0,509005.0
80,2021-10-17 11:04:45,17000.0,1000.0,508905.0
81,2021-10-17 11:00:15,17000.0,2000.0,507905.0
82,2021-10-17 10:58:13,17000.0,1000.0,505905.0
83,2021-10-17 10:58:05,17100.0,100.0,504905.0
84,2021-10-17 10:50:27,17000.0,100.0,504805.0
85,2021-10-17 10:50:05,17000.0,2500.0,504705.0
86,2021-10-17 10:47:39,16900.0,1000.0,502205.0
87,2021-10-17 10:46:09,16800.0,5000.0,501205.0
88,2021-10-17 10:43:07,16800.0,100.0,496205.0
89,2021-10-17 10:42:11,16800.0,600.0,496105.0
90,2021-10-17 10:41:52,16800.0,200.0,495505.0
91,2021-10-17 10:38:09,16800.0,1000.0,495305.0
92,2021-10-17 10:35:58,16800.0,200.0,494305.0
93,2021-10-17 10:35:36,16800.0,6000.0,494105.0
94,2021-10-17 10:35:20,16900.0,100.0,488105.0
95,2021-10-17 10:35:07,16900.0,900.0,488005.0
96,2021-10-17 10:34:43,16800.0,900.0,487105.0
97,2021-10-17 10:31:37,16800.0,100.0,486205.0
98,2021-10-17 10:30:37,16800.0,5000.0,486105.0
99,2021-10-17 10:30:13,16900.0,100.0,481105.0
100,2021-10-17 10:29:54,16900.0,500.0,481005.0
101,2021-10-17 10:29:41,16900.0,4500.0,480505.0
102,2021-10-17 10:28:16,17000.0,300.0,476005.0
103,2021-10-17 10:25:36,17100.0,100.0,475705.0
104,2021-10-17 10:23:55,17100.0,300.0,475605.0
105,2021-10-17 10:23:40,17200.0,1000.0,475305.0
106,2021-10-17 10:20:32,17200.0,1000.0,474305.0
107,2021-10-17 10:19:18,17100.0,200.0,473305.0
108,2021-10-17 10:18:52,17000.0,1000.0,473105.0
109,2021-10-17 10:18:28,17000.0,500.0,472105.0
110,2021-10-17 10:17:55,17000.0,1100.0,471605.0
111,2021-10-17 10:16:22,17000.0,600.0,470505.0
112,2021-10-17 10:11:26,17000.0,500.0,469905.0
113,2021-10-17 10:11:23,17000.0,1600.0,469405.0
114,2021-10-17 10:11:22,17000.0,200.0,467805.0
115,2021-10-17 10:10:51,17000.0,400.0,467605.0
116,2021-10-17 10:09:15,17000.0,800.0,467205.0
117,2021-10-17 10:08:47,17000.0,400.0,466405.0
118,2021-10-17 10:08:38,17000.0,2000.0,466005.0
119,2021-10-17 10:07:37,17000.0,200.0,464005.0
120,2021-10-17 10:07:19,17000.0,200.0,463805.0
121,2021-10-17 10:06:22,17000.0,200.0,463605.0
122,2021-10-17 10:05:17,17000.0,100.0,463405.0
123,2021-10-17 10:04:17,17000.0,100.0,463305.0
124,2021-10-17 10:01:18,17000.0,100.0,463205.0
125,2021-10-17 10:01:16,16900.0,5000.0,463105.0
126,2021-10-17 10:00:54,17000.0,7900.0,458105.0
127,2021-10-17 09:55:28,16900.0,700.0,450205.0
128,2021-10-17 09:54:52,16900.0,200.0,449505.0
129,2021-10-17 09:54:18,17000.0,4100.0,449305.0
130,2021-10-17 09:53:47,17000.0,8000.0,445205.0
131,2021-10-17 09:52:23,17300.0,400.0,437205.0
132,2021-10-17 09:51:54,17200.0,200.0,436805.0
133,2021-10-17 09:51:40,17200.0,200.0,436605.0
134,2021-10-17 09:51:31,17200.0,1300.0,436405.0
135,2021-10-17 09:50:34,17200.0,400.0,435105.0
136,2021-10-17 09:49:43,17200.0,200.0,434705.0
137,2021-10-17 09:47:30,17000.0,100.0,434505.0
138,2021-10-17 09:47:19,17000.0,1000.0,434405.0
139,2021-10-17 09:46:04,17000.0,2400.0,433405.0
140,2021-10-17 09:44:28,17000.0,3100.0,431005.0
141,2021-10-17 09:44:01,16700.0,1000.0,427905.0
142,2021-10-17 09:44:00,16800.0,400.0,426905.0
143,2021-10-17 09:43:50,16800.0,100.0,426505.0
144,2021-10-17 09:43:29,16800.0,7000.0,426405.0
145,2021-10-17 09:43:03,17000.0,2200.0,419405.0
146,2021-10-17 09:42:59,17200.0,100.0,417205.0
147,2021-10-17 09:42:56,17200.0,100.0,417105.0
148,2021-10-17 09:42:27,17200.0,200.0,417005.0
149,2021-10-17 09:41:42,17300.0,100.0,416805.0
150,2021-10-17 09:41:23,17300.0,100.0,416705.0
151,2021-10-17 09:41:13,17400.0,1000.0,416605.0
152,2021-10-17 09:41:09,17400.0,400.0,415605.0
153,2021-10-17 09:41:04,17300.0,100.0,415205.0
154,2021-10-17 09:40:50,17400.0,2900.0,415105.0
155,2021-10-17 09:39:46,17400.0,1000.0,412205.0
156,2021-10-17 09:39:38,17500.0,600.0,411205.0
157,2021-10-17 09:38:41,17500.0,100.0,410605.0
158,2021-10-17 09:38:26,17500.0,1000.0,410505.0
159,2021-10-17 09:38:18,17500.0,100.0,409505.0
160,2021-10-17 09:37:48,17500.0,5000.0,409405.0
161,2021-10-17 09:37:40,17500.0,200.0,404405.0
162,2021-10-17 09:37:30,17600.0,500.0,404205.0
163,2021-10-17 09:37:01,17600.0,100.0,403705.0
164,2021-10-17 09:36:16,17600.0,500.0,403605.0
165,2021-10-17 09:36:00,17500.0,10000.0,403105.0
166,2021-10-17 09:35:45,17600.0,1000.0,393105.0
167,2021-10-17 09:35:07,17600.0,2000.0,392105.0
168,2021-10-17 09:34:22,17600.0,3000.0,390105.0
169,2021-10-17 09:34:18,17600.0,6900.0,387105.0
170,2021-10-17 09:34:10,17600.0,21000.0,380205.0
171,2021-10-17 09:33:48,17600.0,30000.0,359205.0
172,2021-10-17 09:32:45,17600.0,100.0,329205.0
173,2021-10-17 09:32:08,17600.0,100.0,329105.0
174,2021-10-17 09:31:36,17600.0,5000.0,329005.0
175,2021-10-17 09:30:04,17500.0,100.0,324005.0
176,2021-10-17 09:30:03,17600.0,1000.0,323905.0
177,2021-10-17 09:29:56,17500.0,200.0,322905.0
178,2021-10-17 09:29:48,17600.0,1000.0,322705.0
179,2021-10-17 09:29:33,17600.0,2000.0,321705.0
180,2021-10-17 09:28:43,17600.0,400.0,319705.0
181,2021-10-17 09:28:22,17500.0,100.0,319305.0
182,2021-10-17 09:28:19,17500.0,300.0,319205.0
183,2021-10-17 09:27:59,17500.0,100.0,318905.0
184,2021-10-17 09:27:38,17500.0,100.0,318805.0
185,2021-10-17 09:27:28,17500.0,100.0,318705.0
186,2021-10-17 09:27:18,17500.0,5000.0,318605.0
187,2021-10-17 09:26:46,17400.0,2.0,313605.0
188,2021-10-17 09:26:38,17400.0,200.0,313603.0
189,2021-10-17 09:25:22,17400.0,200.0,313403.0
190,2021-10-17 09:25:08,17400.0,700.0,313203.0
191,2021-10-17 09:24:36,17500.0,2300.0,312503.0
192,2021-10-17 09:24:32,17500.0,1100.0,310203.0
193,2021-10-17 09:24:10,17500.0,2000.0,309103.0
194,2021-10-17 09:24:01,17500.0,1000.0,307103.0
195,2021-10-17 09:23:48,17500.0,100.0,306103.0
196,2021-10-17 09:23:44,17500.0,3800.0,306003.0
197,2021-10-17 09:23:39,17500.0,1000.0,302203.0
198,2021-10-17 09:23:26,17500.0,500.0,301203.0
199,2021-10-17 09:23:22,17500.0,1000.0,300703.0
200,2021-10-17 09:23:16,17500.0,500.0,299703.0
201,2021-10-17 09:23:05,17500.0,100.0,299203.0
202,2021-10-17 09:23:03,17500.0,1000.0,299103.0
203,2021-10-17 09:21:33,17500.0,100.0,298103.0
204,2021-10-17 09:21:23,17500.0,100.0,298003.0
205,2021-10-17 09:21:19,17400.0,2000.0,297903.0
206,2021-10-17 09:21:12,17400.0,100.0,295903.0
207,2021-10-17 09:21:11,17500.0,100.0,295803.0
208,2021-10-17 09:21:09,17400.0,500.0,295703.0
209,2021-10-17 09:20:40,17400.0,3400.0,295203.0
210,2021-10-17 09:20:18,17500.0,300.0,291803.0
211,2021-10-17 09:20:13,17500.0,11000.0,291503.0
212,2021-10-17 09:20:08,17500.0,20000.0,280503.0
213,2021-10-17 09:19:53,17500.0,1000.0,260503.0
214,2021-10-17 09:19:27,17600.0,3000.0,259503.0
215,2021-10-17 09:19:26,17600.0,2000.0,256503.0
216,2021-10-17 09:19:20,17600.0,600.0,254503.0
217,2021-10-17 09:18:33,17600.0,200.0,253903.0
218,2021-10-17 09:18:17,17600.0,22700.0,253703.0
219,2021-10-17 09:16:34,17600.0,1000.0,231003.0
220,2021-10-17 09:16:23,17600.0,500.0,230003.0
221,2021-10-17 09:15:41,17600.0,100.0,229503.0
222,2021-10-17 09:14:44,17600.0,1000.0,229403.0
223,2021-10-17 09:14:17,17600.0,4000.0,228403.0
224,2021-10-17 09:14:06,17600.0,1100.0,224403.0
225,2021-10-17 09:12:18,17600.0,100.0,223303.0
226,2021-10-17 09:11:52,17600.0,100.0,223203.0
227,2021-10-17 09:11:33,17600.0,1000.0,223103.0
228,2021-10-17 09:11:08,17600.0,100.0,222103.0
229,2021-10-17 09:11:02,17600.0,5000.0,222003.0
230,2021-10-17 09:10:01,17600.0,200.0,217003.0
231,2021-10-17 09:09:36,17600.0,3000.0,216803.0
232,2021-10-17 09:09:30,17600.0,1200.0,213803.0
233,2021-10-17 09:08:57,17600.0,300.0,212603.0
234,2021-10-17 09:08:07,17600.0,3000.0,212303.0
235,2021-10-17 09:07:54,17600.0,2000.0,209303.0
