,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,15100.0,20300.0,164273.0
1,2021-10-22 14:23:42,15500.0,5000.0,143973.0
2,2021-10-22 14:17:04,15500.0,500.0,138973.0
3,2021-10-22 14:15:04,15500.0,500.0,138473.0
4,2021-10-22 14:12:59,15500.0,500.0,137973.0
5,2021-10-22 14:08:21,15200.0,2200.0,137473.0
6,2021-10-22 14:03:48,15500.0,400.0,135273.0
7,2021-10-22 13:59:49,15200.0,200.0,134873.0
8,2021-10-22 13:59:25,15200.0,100.0,134673.0
9,2021-10-22 13:59:09,15200.0,1100.0,134573.0
10,2021-10-22 13:57:13,15200.0,12000.0,133473.0
11,2021-10-22 13:55:47,15400.0,600.0,121473.0
12,2021-10-22 13:54:17,15400.0,200.0,120873.0
13,2021-10-22 13:50:15,15400.0,100.0,120673.0
14,2021-10-22 13:47:13,15500.0,100.0,120573.0
15,2021-10-22 13:45:46,15100.0,700.0,120473.0
16,2021-10-22 13:43:14,15200.0,14000.0,119773.0
17,2021-10-22 13:41:17,15600.0,1000.0,105773.0
18,2021-10-22 13:40:07,15600.0,300.0,104773.0
19,2021-10-22 13:39:54,15700.0,2300.0,104473.0
20,2021-10-22 13:34:57,15700.0,500.0,102173.0
21,2021-10-22 13:34:01,15700.0,300.0,101673.0
22,2021-10-22 13:28:15,15900.0,3400.0,101373.0
23,2021-10-22 13:27:46,15900.0,3600.0,97973.0
24,2021-10-22 13:22:46,16000.0,100.0,94373.0
25,2021-10-22 13:20:19,16000.0,300.0,94273.0
26,2021-10-22 13:20:12,15900.0,1000.0,93973.0
27,2021-10-22 13:19:17,15900.0,1500.0,92973.0
28,2021-10-22 13:18:59,15900.0,400.0,91473.0
29,2021-10-22 13:17:32,15900.0,200.0,91073.0
30,2021-10-22 13:17:27,15900.0,200.0,90873.0
31,2021-10-22 13:17:20,15900.0,200.0,90673.0
32,2021-10-22 13:17:19,15900.0,200.0,90473.0
33,2021-10-22 13:16:51,15900.0,1000.0,90273.0
34,2021-10-22 13:14:52,15900.0,2000.0,89273.0
35,2021-10-22 13:14:47,15900.0,500.0,87273.0
36,2021-10-22 13:14:37,15900.0,900.0,86773.0
37,2021-10-22 13:14:36,15900.0,4400.0,85873.0
38,2021-10-22 13:10:51,15900.0,1400.0,81473.0
39,2021-10-22 13:10:28,15900.0,200.0,80073.0
40,2021-10-22 13:10:15,15900.0,500.0,79873.0
41,2021-10-22 13:09:59,15900.0,2000.0,79373.0
42,2021-10-22 13:09:58,15900.0,5000.0,77373.0
43,2021-10-22 13:09:21,15800.0,1000.0,72373.0
44,2021-10-22 13:08:48,15700.0,100.0,71373.0
45,2021-10-22 13:07:51,15600.0,1000.0,71273.0
46,2021-10-22 13:02:46,15400.0,200.0,70273.0
47,2021-10-22 11:23:44,15300.0,1000.0,70073.0
48,2021-10-22 11:19:19,15300.0,1000.0,69073.0
49,2021-10-22 11:11:16,15300.0,400.0,68073.0
50,2021-10-22 11:07:08,15300.0,500.0,67673.0
51,2021-10-22 11:00:43,15500.0,2000.0,67173.0
52,2021-10-22 10:52:41,15200.0,2000.0,65173.0
53,2021-10-22 10:47:24,15300.0,100.0,63173.0
54,2021-10-22 10:46:21,15300.0,900.0,63073.0
55,2021-10-22 10:27:56,15200.0,50.0,62173.0
56,2021-10-22 10:21:39,15200.0,8.0,62123.0
57,2021-10-22 10:16:38,15200.0,3000.0,62115.0
58,2021-10-22 10:15:21,15200.0,700.0,59115.0
59,2021-10-22 09:54:35,15100.0,100.0,58415.0
60,2021-10-22 09:47:48,15100.0,200.0,58315.0
61,2021-10-22 09:42:34,15000.0,2000.0,58115.0
62,2021-10-22 09:41:07,15000.0,400.0,56115.0
63,2021-10-22 09:40:21,15000.0,200.0,55715.0
64,2021-10-22 09:37:44,15000.0,100.0,55515.0
65,2021-10-22 09:37:29,15000.0,500.0,55415.0
66,2021-10-22 09:37:17,15000.0,500.0,54915.0
67,2021-10-22 09:34:28,15000.0,1000.0,54415.0
68,2021-10-22 09:34:25,15000.0,3100.0,53415.0
69,2021-10-22 09:32:31,15000.0,11.0,50315.0
70,2021-10-22 09:32:13,15000.0,15000.0,50304.0
71,2021-10-22 09:31:35,15200.0,4.0,35304.0
72,2021-10-22 09:31:14,15200.0,15000.0,35300.0
73,2021-10-22 09:31:01,15300.0,800.0,20300.0
74,2021-10-22 09:28:18,15300.0,10000.0,19500.0
75,2021-10-22 09:27:17,15400.0,1000.0,9500.0
76,2021-10-22 09:26:15,15400.0,300.0,8500.0
77,2021-10-22 09:25:01,15500.0,100.0,8200.0
78,2021-10-22 09:20:48,15500.0,300.0,8100.0
79,2021-10-22 09:20:06,15500.0,4700.0,7800.0
80,2021-10-22 09:19:10,15500.0,200.0,3100.0
81,2021-10-22 09:18:52,15500.0,200.0,2900.0
82,2021-10-22 09:18:36,15700.0,100.0,2700.0
83,2021-10-22 09:16:03,15800.0,200.0,2600.0
84,2021-10-22 09:15:20,15800.0,200.0,2400.0
85,2021-10-22 09:11:10,15800.0,1000.0,2200.0
86,2021-10-22 09:04:02,15800.0,200.0,1200.0
87,2021-10-22 09:03:30,15800.0,1000.0,1000.0
