,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,14900.0,200.0,193300.0
1,2021-10-19 14:10:45,14700.0,300.0,193100.0
2,2021-10-19 13:43:40,14600.0,100.0,192800.0
3,2021-10-19 13:22:38,14600.0,20000.0,192700.0
4,2021-10-19 13:19:59,15100.0,500.0,172700.0
5,2021-10-19 13:15:43,15100.0,1000.0,172200.0
6,2021-10-19 13:15:01,15100.0,100.0,171200.0
7,2021-10-19 13:14:35,15100.0,200.0,171100.0
8,2021-10-19 13:13:11,15000.0,100.0,170900.0
9,2021-10-19 13:12:44,15000.0,400.0,170800.0
10,2021-10-19 13:07:36,15000.0,300.0,170400.0
11,2021-10-19 13:03:19,15000.0,200.0,170100.0
12,2021-10-19 13:03:02,15100.0,600.0,169900.0
13,2021-10-19 13:00:54,15000.0,10000.0,169300.0
14,2021-10-19 11:28:17,15000.0,1400.0,159300.0
15,2021-10-19 11:25:43,15000.0,1000.0,157900.0
16,2021-10-19 11:25:39,14800.0,1400.0,156900.0
17,2021-10-19 11:24:29,14800.0,6100.0,155500.0
18,2021-10-19 11:05:01,14700.0,600.0,149400.0
19,2021-10-19 10:52:13,14800.0,300.0,148800.0
20,2021-10-19 10:50:44,14800.0,200.0,148500.0
21,2021-10-19 10:46:02,14800.0,100.0,148300.0
22,2021-10-19 10:39:52,14800.0,200.0,148200.0
23,2021-10-19 10:30:13,14800.0,10000.0,148000.0
24,2021-10-19 10:24:50,14700.0,100.0,138000.0
25,2021-10-19 10:19:49,14700.0,1000.0,137900.0
26,2021-10-19 10:18:13,14700.0,500.0,136900.0
27,2021-10-19 10:17:40,14800.0,10000.0,136400.0
28,2021-10-19 10:15:38,14800.0,21700.0,126400.0
29,2021-10-19 10:08:23,14900.0,600.0,104700.0
30,2021-10-19 09:57:50,15000.0,500.0,104100.0
31,2021-10-19 09:57:20,15000.0,500.0,103600.0
32,2021-10-19 09:57:09,15000.0,500.0,103100.0
33,2021-10-19 09:56:00,15000.0,200.0,102600.0
34,2021-10-19 09:54:46,14900.0,1000.0,102400.0
35,2021-10-19 09:52:23,15000.0,4400.0,101400.0
36,2021-10-19 09:52:04,15000.0,3800.0,97000.0
37,2021-10-19 09:51:58,15100.0,600.0,93200.0
38,2021-10-19 09:50:16,15000.0,900.0,92600.0
39,2021-10-19 09:43:51,15000.0,200.0,91700.0
40,2021-10-19 09:40:55,15000.0,2800.0,91500.0
41,2021-10-19 09:40:32,15000.0,200.0,88700.0
42,2021-10-19 09:40:10,15000.0,18000.0,88500.0
43,2021-10-19 09:39:41,14900.0,400.0,70500.0
44,2021-10-19 09:39:04,14900.0,4600.0,70100.0
45,2021-10-19 09:38:25,14800.0,5400.0,65500.0
46,2021-10-19 09:38:15,14700.0,5600.0,60100.0
47,2021-10-19 09:37:45,14600.0,3100.0,54500.0
48,2021-10-19 09:37:28,14500.0,100.0,51400.0
49,2021-10-19 09:37:25,14500.0,20000.0,51300.0
50,2021-10-19 09:30:40,14500.0,5000.0,31300.0
51,2021-10-19 09:30:13,14200.0,5900.0,26300.0
52,2021-10-19 09:30:03,14300.0,500.0,20400.0
53,2021-10-19 09:29:22,14400.0,800.0,19900.0
54,2021-10-19 09:27:48,14500.0,500.0,19100.0
55,2021-10-19 09:26:07,14500.0,300.0,18600.0
56,2021-10-19 09:26:05,14500.0,1000.0,18300.0
57,2021-10-19 09:24:25,14500.0,6000.0,17300.0
58,2021-10-19 09:21:21,14500.0,500.0,11300.0
59,2021-10-19 09:16:12,14200.0,300.0,10800.0
60,2021-10-19 09:15:50,14200.0,1000.0,10500.0
61,2021-10-19 09:13:26,14200.0,1000.0,9500.0
62,2021-10-19 09:10:03,14200.0,2900.0,8500.0
63,2021-10-19 09:09:20,14200.0,100.0,5600.0
64,2021-10-19 09:06:14,14000.0,1000.0,5500.0
65,2021-10-19 09:05:53,14000.0,1000.0,4500.0
66,2021-10-19 09:05:22,14000.0,1000.0,3500.0
67,2021-10-19 09:04:45,14000.0,1000.0,2500.0
68,2021-10-19 09:04:31,14200.0,1100.0,1500.0
69,2021-10-19 09:04:21,14200.0,200.0,400.0
70,2021-10-19 09:04:20,14600.0,100.0,200.0
71,2021-10-19 09:00:06,14000.0,100.0,100.0
