,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,14900.0,12000.0,206202.0
1,2021-10-20 14:29:51,14300.0,500.0,194202.0
2,2021-10-20 14:27:34,14000.0,400.0,193702.0
3,2021-10-20 14:25:40,14000.0,100.0,193302.0
4,2021-10-20 14:24:47,14000.0,4500.0,193202.0
5,2021-10-20 14:20:54,14000.0,200.0,188702.0
6,2021-10-20 14:20:47,14000.0,200.0,188502.0
7,2021-10-20 14:20:45,14000.0,200.0,188302.0
8,2021-10-20 14:19:49,14000.0,2400.0,188102.0
9,2021-10-20 14:19:43,14100.0,300.0,185702.0
10,2021-10-20 14:19:19,14000.0,2000.0,185402.0
11,2021-10-20 14:19:02,14000.0,1200.0,183402.0
12,2021-10-20 14:18:36,14000.0,28800.0,182202.0
13,2021-10-20 14:02:17,14000.0,18200.0,153402.0
14,2021-10-20 14:00:42,14100.0,100.0,135202.0
15,2021-10-20 13:55:24,14100.0,2.0,135102.0
16,2021-10-20 13:42:35,14100.0,700.0,135100.0
17,2021-10-20 13:34:49,14100.0,3800.0,134400.0
18,2021-10-20 13:32:41,14300.0,900.0,130600.0
19,2021-10-20 13:30:51,14300.0,600.0,129700.0
20,2021-10-20 13:28:22,14300.0,300.0,129100.0
21,2021-10-20 13:27:45,14300.0,3000.0,128800.0
22,2021-10-20 13:25:36,14300.0,1000.0,125800.0
23,2021-10-20 13:24:37,14300.0,200.0,124800.0
24,2021-10-20 13:20:40,14200.0,1000.0,124600.0
25,2021-10-20 13:19:06,14200.0,200.0,123600.0
26,2021-10-20 13:18:43,14300.0,300.0,123400.0
27,2021-10-20 13:17:32,14300.0,200.0,123100.0
28,2021-10-20 13:16:11,14300.0,500.0,122900.0
29,2021-10-20 13:07:00,14200.0,1000.0,122400.0
30,2021-10-20 11:11:43,14100.0,1500.0,121400.0
31,2021-10-20 11:06:35,14100.0,300.0,119900.0
32,2021-10-20 11:05:55,14000.0,100.0,119600.0
33,2021-10-20 11:04:26,14300.0,5000.0,119500.0
34,2021-10-20 11:04:10,14200.0,1400.0,114500.0
35,2021-10-20 10:56:58,14200.0,1000.0,113100.0
36,2021-10-20 10:56:00,14000.0,100.0,112100.0
37,2021-10-20 10:46:59,14000.0,1000.0,112000.0
