,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,12600.0,25100.0,615130.0
1,2021-10-08 14:29:05,12600.0,100.0,590030.0
2,2021-10-08 14:28:42,12600.0,1000.0,589930.0
3,2021-10-08 14:27:40,12500.0,20000.0,588930.0
4,2021-10-08 14:26:55,12700.0,3900.0,568930.0
5,2021-10-08 14:26:22,12700.0,1100.0,565030.0
6,2021-10-08 14:26:20,12500.0,500.0,563930.0
7,2021-10-08 14:26:07,12500.0,5000.0,563430.0
8,2021-10-08 14:25:56,12500.0,200.0,558430.0
9,2021-10-08 14:25:42,12500.0,20000.0,558230.0
10,2021-10-08 14:25:21,12600.0,19000.0,538230.0
11,2021-10-08 14:24:52,12700.0,200.0,519230.0
12,2021-10-08 14:23:33,12700.0,300.0,519030.0
13,2021-10-08 14:23:15,12700.0,200.0,518730.0
14,2021-10-08 14:23:10,12700.0,300.0,518530.0
15,2021-10-08 14:22:38,12700.0,1400.0,518230.0
16,2021-10-08 14:22:27,12700.0,100.0,516830.0
17,2021-10-08 14:21:12,12700.0,200.0,516730.0
18,2021-10-08 14:20:58,12700.0,100.0,516530.0
19,2021-10-08 14:20:35,12700.0,800.0,516430.0
20,2021-10-08 14:20:06,12700.0,100.0,515630.0
21,2021-10-08 14:16:21,12700.0,900.0,515530.0
22,2021-10-08 14:15:52,12700.0,300.0,514630.0
23,2021-10-08 14:14:48,12700.0,1000.0,514330.0
24,2021-10-08 14:13:52,12700.0,1800.0,513330.0
25,2021-10-08 14:10:39,12700.0,1000.0,511530.0
26,2021-10-08 14:08:46,12700.0,100.0,510530.0
27,2021-10-08 14:01:01,12700.0,300.0,510430.0
28,2021-10-08 13:57:47,12700.0,9600.0,510130.0
29,2021-10-08 13:57:41,12800.0,3900.0,500530.0
30,2021-10-08 13:51:42,12800.0,200.0,496630.0
31,2021-10-08 13:51:27,12900.0,200.0,496430.0
32,2021-10-08 13:28:06,12800.0,700.0,496230.0
33,2021-10-08 13:21:30,12900.0,100.0,495530.0
34,2021-10-08 13:18:34,12900.0,4900.0,495430.0
35,2021-10-08 13:13:59,12700.0,1000.0,490530.0
36,2021-10-08 13:12:52,12600.0,700.0,489530.0
37,2021-10-08 13:11:04,12700.0,200.0,488830.0
38,2021-10-08 13:09:59,12700.0,500.0,488630.0
39,2021-10-08 13:04:04,12800.0,1200.0,488130.0
40,2021-10-08 13:00:08,12800.0,700.0,486930.0
41,2021-10-08 13:00:06,12900.0,1000.0,486230.0
42,2021-10-08 13:00:05,12800.0,600.0,485230.0
43,2021-10-08 11:24:49,12900.0,1400.0,484630.0
44,2021-10-08 11:18:14,12700.0,800.0,483230.0
45,2021-10-08 11:16:09,12700.0,1000.0,482430.0
46,2021-10-08 11:13:48,12800.0,5000.0,481430.0
47,2021-10-08 11:12:42,12700.0,200.0,476430.0
48,2021-10-08 11:11:37,12700.0,100.0,476230.0
49,2021-10-08 11:11:36,12700.0,200.0,476130.0
50,2021-10-08 11:08:16,12600.0,100.0,475930.0
51,2021-10-08 11:07:45,12700.0,200.0,475830.0
52,2021-10-08 11:05:24,12700.0,300.0,475630.0
53,2021-10-08 11:04:55,12700.0,100.0,475330.0
54,2021-10-08 11:04:39,12700.0,100.0,475230.0
55,2021-10-08 11:00:29,12700.0,400.0,475130.0
56,2021-10-08 10:55:02,12700.0,400.0,474730.0
57,2021-10-08 10:54:51,12700.0,1000.0,474330.0
58,2021-10-08 10:54:17,12700.0,100.0,473330.0
