,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,13800.0,1900.0,99200.0
1,2021-10-07 14:29:47,13500.0,100.0,97300.0
2,2021-10-07 14:29:10,13800.0,100.0,97200.0
3,2021-10-07 14:25:15,13900.0,1300.0,97100.0
4,2021-10-07 14:24:29,13500.0,300.0,95800.0
5,2021-10-07 14:23:23,13700.0,500.0,95500.0
6,2021-10-07 14:22:51,13700.0,100.0,95000.0
7,2021-10-07 14:20:34,13900.0,400.0,94900.0
8,2021-10-07 14:20:23,13900.0,200.0,94500.0
9,2021-10-07 14:20:16,13900.0,1000.0,94300.0
10,2021-10-07 14:18:19,13900.0,100.0,93300.0
11,2021-10-07 14:17:37,13900.0,100.0,93200.0
12,2021-10-07 14:15:47,13900.0,3000.0,93100.0
13,2021-10-07 14:15:09,13700.0,1500.0,90100.0
14,2021-10-07 14:14:47,13700.0,100.0,88600.0
15,2021-10-07 14:02:42,13700.0,1000.0,88500.0
16,2021-10-07 14:00:26,13500.0,800.0,87500.0
17,2021-10-07 13:59:53,13300.0,300.0,86700.0
18,2021-10-07 13:59:48,13300.0,1500.0,86400.0
19,2021-10-07 13:57:38,13300.0,1000.0,84900.0
20,2021-10-07 13:53:14,13300.0,200.0,83900.0
21,2021-10-07 13:52:24,13300.0,400.0,83700.0
22,2021-10-07 13:48:09,13300.0,18400.0,83300.0
23,2021-10-07 13:45:28,13200.0,400.0,64900.0
24,2021-10-07 13:37:25,13200.0,7000.0,64500.0
25,2021-10-07 13:37:22,13300.0,100.0,57500.0
26,2021-10-07 13:36:04,13300.0,100.0,57400.0
27,2021-10-07 13:35:59,13300.0,100.0,57300.0
28,2021-10-07 13:35:31,13300.0,400.0,57200.0
29,2021-10-07 13:32:32,13300.0,1600.0,56800.0
30,2021-10-07 13:31:17,13300.0,1000.0,55200.0
31,2021-10-07 13:31:14,13300.0,1000.0,54200.0
32,2021-10-07 13:30:13,13300.0,1000.0,53200.0
33,2021-10-07 13:29:07,13300.0,400.0,52200.0
34,2021-10-07 13:29:01,13200.0,10600.0,51800.0
35,2021-10-07 13:27:32,13200.0,700.0,41200.0
36,2021-10-07 13:26:54,13300.0,1300.0,40500.0
37,2021-10-07 13:22:48,13300.0,600.0,39200.0
38,2021-10-07 13:22:23,13300.0,5000.0,38600.0
39,2021-10-07 13:17:48,13300.0,500.0,33600.0
40,2021-10-07 13:09:55,13300.0,200.0,33100.0
41,2021-10-07 13:02:23,13300.0,200.0,32900.0
42,2021-10-07 13:01:15,13300.0,1500.0,32700.0
43,2021-10-07 13:00:04,13300.0,100.0,31200.0
44,2021-10-07 11:22:41,13200.0,600.0,31100.0
45,2021-10-07 11:21:37,13200.0,900.0,30500.0
46,2021-10-07 11:21:26,13300.0,1400.0,29600.0
47,2021-10-07 11:20:05,13300.0,500.0,28200.0
48,2021-10-07 11:17:13,13300.0,1000.0,27700.0
49,2021-10-07 11:11:31,13300.0,200.0,26700.0
50,2021-10-07 11:10:36,13300.0,200.0,26500.0
51,2021-10-07 11:09:58,13300.0,200.0,26300.0
52,2021-10-07 10:55:57,13300.0,100.0,26100.0
53,2021-10-07 10:54:57,13300.0,2300.0,26000.0
54,2021-10-07 10:48:58,13300.0,200.0,23700.0
55,2021-10-07 10:43:33,13300.0,1300.0,23500.0
56,2021-10-07 10:35:49,13300.0,1000.0,22200.0
57,2021-10-07 10:34:25,13300.0,4500.0,21200.0
58,2021-10-07 10:32:45,13300.0,700.0,16700.0
59,2021-10-07 10:32:23,13300.0,300.0,16000.0
60,2021-10-07 10:28:18,13100.0,400.0,15700.0
61,2021-10-07 10:27:37,13100.0,200.0,15300.0
62,2021-10-07 10:26:42,13200.0,300.0,15100.0
63,2021-10-07 10:24:44,13300.0,200.0,14800.0
64,2021-10-07 10:24:04,13300.0,100.0,14600.0
65,2021-10-07 10:11:48,13500.0,100.0,14500.0
66,2021-10-07 10:11:37,13100.0,100.0,14400.0
67,2021-10-07 10:03:14,13100.0,5000.0,14300.0
68,2021-10-07 10:01:27,13100.0,300.0,9300.0
69,2021-10-07 09:49:52,13100.0,500.0,9000.0
70,2021-10-07 09:47:07,13200.0,1500.0,8500.0
71,2021-10-07 09:43:22,13200.0,100.0,7000.0
72,2021-10-07 09:36:57,13600.0,100.0,6900.0
73,2021-10-07 09:30:41,13100.0,100.0,6800.0
74,2021-10-07 09:30:32,13100.0,700.0,6700.0
75,2021-10-07 09:24:37,13100.0,100.0,6000.0
76,2021-10-07 09:23:07,13000.0,200.0,5900.0
77,2021-10-07 09:18:20,13000.0,100.0,5700.0
78,2021-10-07 09:18:03,13100.0,500.0,5600.0
79,2021-10-07 09:17:32,13100.0,100.0,5100.0
80,2021-10-07 09:17:16,13100.0,2400.0,5000.0
81,2021-10-07 09:15:10,13500.0,100.0,2600.0
82,2021-10-07 09:09:48,13900.0,1000.0,2500.0
83,2021-10-07 09:03:48,13900.0,500.0,1500.0
84,2021-10-07 09:00:10,13900.0,1000.0,1000.0
