,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:59:16,13600.0,2000.0,359843.0
1,2021-10-05 07:50:41,13600.0,400.0,357843.0
2,2021-10-05 07:50:25,13600.0,400.0,357443.0
3,2021-10-05 07:50:05,13600.0,100.0,357043.0
4,2021-10-05 07:45:03,13600.0,57500.0,356943.0
5,2021-10-05 07:29:44,14000.0,700.0,299443.0
6,2021-10-05 07:29:33,14000.0,700.0,298743.0
7,2021-10-05 07:29:32,14500.0,21.0,298043.0
8,2021-10-05 07:29:25,14500.0,1900.0,298022.0
9,2021-10-05 07:29:12,14600.0,100.0,296122.0
10,2021-10-05 07:29:07,14600.0,100.0,296022.0
11,2021-10-05 07:28:51,14900.0,300.0,295922.0
12,2021-10-05 07:28:47,14900.0,100.0,295622.0
13,2021-10-05 07:28:39,14900.0,100.0,295522.0
14,2021-10-05 07:28:27,14900.0,400.0,295422.0
15,2021-10-05 07:28:22,14700.0,100.0,295022.0
16,2021-10-05 07:28:00,14500.0,100.0,294922.0
17,2021-10-05 07:27:39,14500.0,600.0,294822.0
18,2021-10-05 07:27:27,14500.0,100.0,294222.0
19,2021-10-05 07:27:11,14000.0,100.0,294122.0
20,2021-10-05 07:27:09,14000.0,300.0,294022.0
21,2021-10-05 07:27:08,14000.0,100.0,293722.0
22,2021-10-05 07:27:02,14000.0,1000.0,293622.0
23,2021-10-05 07:26:53,14000.0,300.0,292622.0
24,2021-10-05 07:26:43,13800.0,100.0,292322.0
25,2021-10-05 07:26:14,13600.0,100.0,292222.0
26,2021-10-05 07:26:07,13600.0,2000.0,292122.0
27,2021-10-05 07:26:04,13600.0,1000.0,290122.0
28,2021-10-05 07:25:59,13500.0,2900.0,289122.0
29,2021-10-05 07:25:54,13500.0,11500.0,286222.0
30,2021-10-05 07:25:53,13500.0,2100.0,274722.0
31,2021-10-05 07:25:52,13500.0,5000.0,272622.0
32,2021-10-05 07:25:51,13500.0,16600.0,267622.0
33,2021-10-05 07:25:50,13500.0,12000.0,251022.0
34,2021-10-05 07:25:49,13500.0,4200.0,239022.0
35,2021-10-05 07:25:48,13500.0,23200.0,234822.0
36,2021-10-05 07:25:47,13500.0,7000.0,211622.0
37,2021-10-05 07:25:46,13500.0,500.0,204622.0
38,2021-10-05 07:25:40,13500.0,5100.0,204122.0
39,2021-10-05 07:25:39,13500.0,2000.0,199022.0
40,2021-10-05 07:25:38,13500.0,100.0,197022.0
41,2021-10-05 07:25:36,13500.0,11400.0,196922.0
42,2021-10-05 07:25:35,13500.0,9500.0,185522.0
43,2021-10-05 07:25:32,13500.0,3000.0,176022.0
44,2021-10-05 07:25:31,13500.0,100.0,173022.0
45,2021-10-05 07:25:27,13500.0,100.0,172922.0
46,2021-10-05 07:25:26,13500.0,200.0,172822.0
47,2021-10-05 07:25:25,13500.0,10600.0,172622.0
48,2021-10-05 07:25:24,13500.0,4700.0,162022.0
49,2021-10-05 07:25:22,13500.0,5200.0,157322.0
50,2021-10-05 07:25:21,13500.0,1000.0,152122.0
51,2021-10-05 07:25:20,13500.0,200.0,151122.0
52,2021-10-05 07:25:19,13500.0,5000.0,150922.0
53,2021-10-05 07:25:16,13500.0,2700.0,145922.0
54,2021-10-05 07:25:13,13500.0,6000.0,143222.0
55,2021-10-05 07:25:12,13500.0,100.0,137222.0
56,2021-10-05 07:25:09,13500.0,25000.0,137122.0
57,2021-10-05 07:25:04,13500.0,100.0,112122.0
58,2021-10-05 07:25:00,13500.0,200.0,112022.0
59,2021-10-05 07:24:50,13500.0,5100.0,111822.0
60,2021-10-05 07:24:11,13500.0,100.0,106722.0
61,2021-10-05 07:23:31,13500.0,10000.0,106622.0
62,2021-10-05 07:23:16,13500.0,1500.0,96622.0
63,2021-10-05 07:23:11,13500.0,5000.0,95122.0
64,2021-10-05 07:23:00,13500.0,100.0,90122.0
65,2021-10-05 07:16:41,13500.0,100.0,90022.0
66,2021-10-05 07:08:30,13500.0,1.0,89922.0
67,2021-10-05 07:04:28,13500.0,500.0,89921.0
68,2021-10-05 07:03:24,13500.0,100.0,89421.0
69,2021-10-05 07:00:19,13500.0,300.0,89321.0
70,2021-10-05 06:59:55,13500.0,3000.0,89021.0
71,2021-10-05 06:58:08,13500.0,1000.0,86021.0
72,2021-10-05 06:41:01,13500.0,200.0,85021.0
73,2021-10-05 06:34:55,13500.0,2200.0,84821.0
74,2021-10-05 06:30:38,13500.0,100.0,82621.0
75,2021-10-05 06:27:44,13500.0,100.0,82521.0
76,2021-10-05 06:24:22,13500.0,100.0,82421.0
77,2021-10-05 06:20:29,13500.0,1700.0,82321.0
78,2021-10-05 06:19:20,13500.0,2000.0,80621.0
79,2021-10-05 06:19:05,13500.0,200.0,78621.0
80,2021-10-05 06:17:38,13500.0,1000.0,78421.0
81,2021-10-05 06:17:05,13500.0,100.0,77421.0
82,2021-10-05 06:16:45,13500.0,10000.0,77321.0
83,2021-10-05 06:16:11,13500.0,500.0,67321.0
84,2021-10-05 06:00:12,13500.0,100.0,66821.0
85,2021-10-05 06:00:10,13500.0,100.0,66721.0
86,2021-10-05 06:00:04,13500.0,1000.0,66621.0
87,2021-10-05 04:23:09,13500.0,100.0,65621.0
88,2021-10-05 04:21:37,13500.0,20.0,65521.0
89,2021-10-05 04:16:39,13500.0,100.0,65501.0
90,2021-10-05 03:47:59,13500.0,1.0,65401.0
91,2021-10-05 03:44:56,13500.0,200.0,65400.0
92,2021-10-05 03:27:14,13500.0,200.0,65200.0
93,2021-10-05 02:53:40,13500.0,500.0,65000.0
94,2021-10-05 02:51:47,13500.0,1000.0,64500.0
95,2021-10-05 02:41:03,13500.0,300.0,63500.0
96,2021-10-05 02:39:51,13500.0,200.0,63200.0
97,2021-10-05 02:33:52,13500.0,500.0,63000.0
98,2021-10-05 02:32:09,13500.0,1000.0,62500.0
99,2021-10-05 02:23:00,13500.0,100.0,61500.0
100,2021-10-05 02:21:49,13500.0,300.0,61400.0
101,2021-10-05 02:17:59,13500.0,3000.0,61100.0
102,2021-10-05 02:16:29,13500.0,300.0,58100.0
