,Time,Price,Volume_per_trade,Volume
0,2021-10-14 13:42:55,16000.0,2000.0,355114.0
1,2021-10-14 13:33:06,16000.0,10.0,353114.0
2,2021-10-14 13:29:00,16000.0,4.0,353104.0
3,2021-10-14 13:04:15,16000.0,100.0,353100.0
4,2021-10-14 13:00:01,16000.0,10000.0,353000.0
5,2021-10-14 11:02:58,16000.0,100.0,343000.0
6,2021-10-14 10:50:42,16000.0,4400.0,342900.0
7,2021-10-14 10:50:02,16000.0,10000.0,338500.0
8,2021-10-14 10:38:57,16000.0,500.0,328500.0
9,2021-10-14 10:06:26,16000.0,200.0,328000.0
10,2021-10-14 10:01:16,16000.0,100.0,327800.0
11,2021-10-14 09:56:44,16000.0,400.0,327700.0
12,2021-10-14 09:41:45,16000.0,2700.0,327300.0
13,2021-10-14 09:40:52,16000.0,200.0,324600.0
14,2021-10-14 09:39:57,16000.0,400.0,324400.0
15,2021-10-14 09:38:19,16000.0,800.0,324000.0
16,2021-10-14 09:34:32,16000.0,7000.0,323200.0
17,2021-10-14 09:34:23,16000.0,700.0,316200.0
18,2021-10-14 09:34:01,16000.0,1000.0,315500.0
19,2021-10-14 09:31:23,16000.0,20000.0,314500.0
20,2021-10-14 09:29:53,16000.0,1000.0,294500.0
21,2021-10-14 09:28:43,16000.0,100.0,293500.0
22,2021-10-14 09:23:51,16000.0,100.0,293400.0
23,2021-10-14 09:22:46,16000.0,200.0,293300.0
24,2021-10-14 09:22:44,16000.0,900.0,293100.0
25,2021-10-14 09:19:12,16000.0,400.0,292200.0
26,2021-10-14 09:17:35,16000.0,3000.0,291800.0
27,2021-10-14 09:16:18,16000.0,2000.0,288800.0
28,2021-10-14 09:16:01,16000.0,5000.0,286800.0
29,2021-10-14 09:15:26,16000.0,400.0,281800.0
30,2021-10-14 09:15:13,16000.0,5000.0,281400.0
31,2021-10-14 09:15:05,16000.0,3600.0,276400.0
32,2021-10-14 09:14:42,16000.0,500.0,272800.0
33,2021-10-14 09:14:39,16000.0,1000.0,272300.0
34,2021-10-14 09:14:34,16000.0,1000.0,271300.0
35,2021-10-14 09:14:30,16000.0,100.0,270300.0
36,2021-10-14 09:14:25,16000.0,1100.0,270200.0
37,2021-10-14 09:14:23,16000.0,900.0,269100.0
38,2021-10-14 09:14:20,16000.0,10000.0,268200.0
39,2021-10-14 09:14:14,16000.0,5200.0,258200.0
40,2021-10-14 09:14:09,16000.0,500.0,253000.0
41,2021-10-14 09:14:08,16000.0,100.0,252500.0
42,2021-10-14 09:14:07,16000.0,2300.0,252400.0
43,2021-10-14 09:14:00,16000.0,100.0,250100.0
44,2021-10-14 09:13:56,16000.0,1000.0,250000.0
45,2021-10-14 09:13:53,16000.0,100.0,249000.0
46,2021-10-14 09:13:52,16000.0,400.0,248900.0
47,2021-10-14 09:13:42,16000.0,1700.0,248500.0
48,2021-10-14 09:13:34,16000.0,50000.0,246800.0
49,2021-10-14 09:13:20,16000.0,300.0,196800.0
50,2021-10-14 09:13:13,15900.0,17800.0,196500.0
51,2021-10-14 09:13:07,15900.0,10000.0,178700.0
52,2021-10-14 09:13:01,15900.0,2800.0,168700.0
53,2021-10-14 09:12:55,15900.0,100.0,165900.0
54,2021-10-14 09:12:53,15900.0,5100.0,165800.0
55,2021-10-14 09:12:49,15900.0,200.0,160700.0
56,2021-10-14 09:12:15,15900.0,400.0,160500.0
57,2021-10-14 09:11:52,15800.0,2600.0,160100.0
58,2021-10-14 09:11:28,15800.0,400.0,157500.0
59,2021-10-14 09:11:21,15800.0,1000.0,157100.0
60,2021-10-14 09:11:19,15800.0,100.0,156100.0
61,2021-10-14 09:11:17,15800.0,1000.0,156000.0
62,2021-10-14 09:11:09,15800.0,9900.0,155000.0
63,2021-10-14 09:11:01,15800.0,100.0,145100.0
64,2021-10-14 09:10:52,15800.0,8300.0,145000.0
65,2021-10-14 09:10:44,15800.0,1000.0,136700.0
66,2021-10-14 09:08:56,15800.0,300.0,135700.0
67,2021-10-14 09:08:34,15800.0,3600.0,135400.0
68,2021-10-14 09:08:21,15800.0,6300.0,131800.0
69,2021-10-14 09:08:06,15800.0,100.0,125500.0
70,2021-10-14 09:07:40,15700.0,12700.0,125400.0
71,2021-10-14 09:07:32,15500.0,1000.0,112700.0
72,2021-10-14 09:07:31,15500.0,600.0,111700.0
73,2021-10-14 09:07:21,15500.0,9900.0,111100.0
74,2021-10-14 09:07:10,15500.0,5800.0,101200.0
75,2021-10-14 09:06:13,15600.0,100.0,95400.0
76,2021-10-14 09:05:58,15600.0,400.0,95300.0
77,2021-10-14 09:05:02,15600.0,900.0,94900.0
78,2021-10-14 09:04:42,15600.0,200.0,94000.0
79,2021-10-14 09:04:27,15600.0,100.0,93800.0
80,2021-10-14 09:04:26,15600.0,1000.0,93700.0
81,2021-10-14 09:04:21,15600.0,600.0,92700.0
82,2021-10-14 09:04:17,15600.0,1000.0,92100.0
83,2021-10-14 09:04:08,15600.0,100.0,91100.0
84,2021-10-14 09:04:06,15600.0,300.0,91000.0
85,2021-10-14 09:04:05,15600.0,200.0,90700.0
86,2021-10-14 09:03:58,15600.0,300.0,90500.0
87,2021-10-14 09:03:52,15600.0,1000.0,90200.0
88,2021-10-14 09:03:51,15600.0,1000.0,89200.0
89,2021-10-14 09:03:50,15700.0,700.0,88200.0
