,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,26900.0,2000.0,245443.0
1,2021-10-17 14:27:27,26900.0,6400.0,243443.0
2,2021-10-17 14:27:11,26900.0,500.0,237043.0
3,2021-10-17 14:25:18,26900.0,3100.0,236543.0
4,2021-10-17 14:23:06,26900.0,1700.0,233443.0
5,2021-10-17 14:10:13,26900.0,4000.0,231743.0
6,2021-10-17 13:58:11,26900.0,3300.0,227743.0
7,2021-10-17 13:57:43,26900.0,9.0,224443.0
8,2021-10-17 13:45:50,26900.0,2000.0,224434.0
9,2021-10-17 13:44:57,26900.0,1000.0,222434.0
10,2021-10-17 13:43:42,26900.0,4200.0,221434.0
11,2021-10-17 13:36:05,26900.0,800.0,217234.0
12,2021-10-17 13:32:22,26900.0,600.0,216434.0
13,2021-10-17 13:31:37,26900.0,4000.0,215834.0
14,2021-10-17 13:29:11,26900.0,4600.0,211834.0
15,2021-10-17 13:20:55,26900.0,3100.0,207234.0
16,2021-10-17 13:20:32,27000.0,5500.0,204134.0
17,2021-10-17 13:18:19,27000.0,1100.0,198634.0
18,2021-10-17 13:18:18,27000.0,1400.0,197534.0
19,2021-10-17 13:17:44,27000.0,3000.0,196134.0
20,2021-10-17 13:16:27,27000.0,5800.0,193134.0
21,2021-10-17 13:15:55,27000.0,3800.0,187334.0
22,2021-10-17 13:12:12,27000.0,6400.0,183534.0
23,2021-10-17 13:11:05,27000.0,9600.0,177134.0
24,2021-10-17 13:10:18,27000.0,6600.0,167534.0
25,2021-10-17 13:05:05,27000.0,6000.0,160934.0
26,2021-10-17 13:02:52,27000.0,4400.0,154934.0
27,2021-10-17 13:01:18,27000.0,3500.0,150534.0
28,2021-10-17 13:00:09,27000.0,400.0,147034.0
29,2021-10-17 13:00:08,27000.0,1.0,146634.0
30,2021-10-17 13:00:05,27000.0,61.0,146633.0
31,2021-10-17 11:28:29,27000.0,2000.0,146572.0
32,2021-10-17 11:26:02,27000.0,5000.0,144572.0
33,2021-10-17 11:20:33,26900.0,4800.0,139572.0
34,2021-10-17 11:14:22,26900.0,200.0,134772.0
35,2021-10-17 11:09:13,26900.0,300.0,134572.0
36,2021-10-17 11:06:32,26900.0,51.0,134272.0
37,2021-10-17 11:05:59,26900.0,11.0,134221.0
38,2021-10-17 11:05:36,26900.0,200.0,134210.0
39,2021-10-17 11:05:18,26900.0,80.0,134010.0
40,2021-10-17 11:00:20,26900.0,4000.0,133930.0
41,2021-10-17 10:54:59,26900.0,2000.0,129930.0
42,2021-10-17 10:47:39,26900.0,4000.0,127930.0
43,2021-10-17 10:40:50,26900.0,81.0,123930.0
44,2021-10-17 10:35:18,26900.0,4000.0,123849.0
45,2021-10-17 10:34:53,26800.0,4300.0,119849.0
46,2021-10-17 10:34:23,26700.0,5400.0,115549.0
47,2021-10-17 10:19:15,26700.0,3400.0,110149.0
48,2021-10-17 10:11:53,26700.0,300.0,106749.0
49,2021-10-17 10:10:44,26700.0,18.0,106449.0
50,2021-10-17 10:08:52,26700.0,200.0,106431.0
51,2021-10-17 10:06:26,26700.0,1400.0,106231.0
52,2021-10-17 09:52:38,26600.0,7000.0,104831.0
53,2021-10-17 09:52:17,26600.0,9900.0,97831.0
54,2021-10-17 09:39:34,26700.0,400.0,87931.0
55,2021-10-17 09:29:46,26800.0,5500.0,87531.0
56,2021-10-17 09:29:04,26700.0,900.0,82031.0
57,2021-10-17 09:27:20,26700.0,8300.0,81131.0
58,2021-10-17 09:25:59,26900.0,100.0,72831.0
59,2021-10-17 09:18:05,26900.0,2000.0,72731.0
60,2021-10-17 09:15:56,26800.0,5600.0,70731.0
61,2021-10-17 09:15:32,26800.0,6400.0,65131.0
62,2021-10-17 09:14:38,26800.0,5500.0,58731.0
63,2021-10-17 09:13:44,26900.0,31.0,53231.0
64,2021-10-17 09:10:13,26900.0,3000.0,53200.0
65,2021-10-17 09:09:49,26800.0,9100.0,50200.0
66,2021-10-17 09:06:44,26700.0,11000.0,41100.0
67,2021-10-17 09:06:00,26700.0,7900.0,30100.0
68,2021-10-17 09:05:08,26700.0,5400.0,22200.0
69,2021-10-17 09:04:53,26700.0,5600.0,16800.0
70,2021-10-17 09:04:37,26700.0,2200.0,11200.0
71,2021-10-17 09:02:52,26600.0,1600.0,9000.0
72,2021-10-17 09:02:40,26600.0,2000.0,7400.0
73,2021-10-17 09:02:23,26500.0,4000.0,5400.0
74,2021-10-17 09:00:10,26500.0,1400.0,1400.0
