,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,26700.0,2000.0,273774.0
1,2021-10-14 14:27:03,26500.0,12000.0,271774.0
2,2021-10-14 14:26:02,26600.0,4600.0,259774.0
3,2021-10-14 14:19:00,26600.0,2900.0,255174.0
4,2021-10-14 14:14:49,26500.0,900.0,252274.0
5,2021-10-14 14:11:53,26500.0,300.0,251374.0
6,2021-10-14 14:11:16,26600.0,2000.0,251074.0
7,2021-10-14 14:05:43,26600.0,2200.0,249074.0
8,2021-10-14 14:01:29,26600.0,2900.0,246874.0
9,2021-10-14 13:57:18,26600.0,2100.0,243974.0
10,2021-10-14 13:55:26,26600.0,3400.0,241874.0
11,2021-10-14 13:46:40,26700.0,4400.0,238474.0
12,2021-10-14 13:40:41,26600.0,6000.0,234074.0
13,2021-10-14 13:34:08,26700.0,6300.0,228074.0
14,2021-10-14 13:33:39,26500.0,4000.0,221774.0
15,2021-10-14 13:31:48,26600.0,6000.0,217774.0
16,2021-10-14 13:29:15,26800.0,2200.0,211774.0
17,2021-10-14 13:28:15,26700.0,50.0,209574.0
18,2021-10-14 13:25:35,26700.0,9900.0,209524.0
19,2021-10-14 13:24:20,26800.0,2000.0,199624.0
20,2021-10-14 13:19:45,26700.0,100.0,197624.0
21,2021-10-14 13:18:49,26700.0,6600.0,197524.0
22,2021-10-14 13:16:34,26800.0,1000.0,190924.0
23,2021-10-14 13:16:13,26700.0,300.0,189924.0
24,2021-10-14 13:10:54,26700.0,9900.0,189624.0
25,2021-10-14 13:10:34,26600.0,1700.0,179724.0
26,2021-10-14 13:09:58,26600.0,5000.0,178024.0
27,2021-10-14 13:09:09,26600.0,10300.0,173024.0
28,2021-10-14 13:07:39,26600.0,8500.0,162724.0
29,2021-10-14 13:07:06,26600.0,400.0,154224.0
30,2021-10-14 13:05:41,26600.0,7000.0,153824.0
31,2021-10-14 13:03:15,26600.0,1000.0,146824.0
32,2021-10-14 13:00:07,26600.0,95.0,145824.0
33,2021-10-14 11:17:40,26600.0,6.0,145729.0
34,2021-10-14 11:14:49,26600.0,400.0,145723.0
35,2021-10-14 11:03:21,26600.0,5500.0,145323.0
36,2021-10-14 10:43:16,26600.0,100.0,139823.0
37,2021-10-14 10:36:27,26700.0,100.0,139723.0
38,2021-10-14 10:35:58,26600.0,42.0,139623.0
39,2021-10-14 10:35:49,26600.0,1900.0,139581.0
40,2021-10-14 10:34:15,26600.0,8800.0,137681.0
41,2021-10-14 10:31:23,26500.0,5.0,128881.0
42,2021-10-14 10:29:26,26500.0,38.0,128876.0
43,2021-10-14 10:19:46,26500.0,9900.0,128838.0
44,2021-10-14 10:18:30,26500.0,8000.0,118938.0
45,2021-10-14 10:16:07,26600.0,600.0,110938.0
46,2021-10-14 10:13:18,26600.0,1200.0,110338.0
47,2021-10-14 10:12:59,26600.0,9900.0,109138.0
48,2021-10-14 10:11:41,26800.0,200.0,99238.0
49,2021-10-14 10:11:11,26800.0,700.0,99038.0
50,2021-10-14 10:08:29,26700.0,300.0,98338.0
51,2021-10-14 10:07:32,26700.0,800.0,98038.0
52,2021-10-14 10:05:53,26700.0,9200.0,97238.0
53,2021-10-14 10:04:12,26700.0,1000.0,88038.0
54,2021-10-14 10:00:59,26600.0,6000.0,87038.0
55,2021-10-14 09:59:03,26500.0,200.0,81038.0
56,2021-10-14 09:57:12,26500.0,100.0,80838.0
57,2021-10-14 09:56:45,26500.0,8000.0,80738.0
58,2021-10-14 09:51:53,26500.0,3400.0,72738.0
59,2021-10-14 09:45:43,26400.0,100.0,69338.0
60,2021-10-14 09:38:35,26400.0,300.0,69238.0
61,2021-10-14 09:36:52,26400.0,4700.0,68938.0
62,2021-10-14 09:35:41,26400.0,5000.0,64238.0
63,2021-10-14 09:34:46,26400.0,35.0,59238.0
64,2021-10-14 09:34:05,26400.0,200.0,59203.0
65,2021-10-14 09:26:12,26400.0,6600.0,59003.0
66,2021-10-14 09:25:44,26600.0,94.0,52403.0
67,2021-10-14 09:23:34,26600.0,4400.0,52309.0
68,2021-10-14 09:23:05,26500.0,5500.0,47909.0
69,2021-10-14 09:20:10,26500.0,3000.0,42409.0
70,2021-10-14 09:17:49,26400.0,9.0,39409.0
71,2021-10-14 09:17:48,26400.0,6400.0,39400.0
72,2021-10-14 09:11:14,26300.0,4000.0,33000.0
73,2021-10-14 09:10:25,26400.0,4400.0,29000.0
74,2021-10-14 09:07:18,26400.0,6500.0,24600.0
75,2021-10-14 09:06:58,26400.0,100.0,18100.0
76,2021-10-14 09:06:32,26400.0,9900.0,18000.0
77,2021-10-14 09:06:03,26500.0,2000.0,8100.0
78,2021-10-14 09:04:20,26400.0,100.0,6100.0
79,2021-10-14 09:02:24,26400.0,4000.0,6000.0
80,2021-10-14 09:01:57,26300.0,400.0,2000.0
81,2021-10-14 09:00:14,26300.0,1600.0,1600.0
