,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,26300.0,3000.0,289900.0
1,2021-10-06 14:29:50,26500.0,10700.0,286900.0
2,2021-10-06 14:26:10,26500.0,6800.0,276200.0
3,2021-10-06 14:25:31,26400.0,2500.0,269400.0
4,2021-10-06 14:25:29,26400.0,800.0,266900.0
5,2021-10-06 14:24:11,26400.0,500.0,266100.0
6,2021-10-06 14:23:53,26400.0,1700.0,265600.0
7,2021-10-06 14:22:16,26400.0,7000.0,263900.0
8,2021-10-06 14:21:19,26500.0,1100.0,256900.0
9,2021-10-06 14:20:17,26500.0,4400.0,255800.0
10,2021-10-06 14:16:38,26500.0,3300.0,251400.0
11,2021-10-06 14:16:00,26400.0,1100.0,248100.0
12,2021-10-06 14:15:10,26500.0,8100.0,247000.0
13,2021-10-06 14:14:22,26400.0,1800.0,238900.0
14,2021-10-06 14:12:08,26400.0,1800.0,237100.0
15,2021-10-06 14:08:43,26400.0,1500.0,235300.0
16,2021-10-06 14:08:23,26400.0,4500.0,233800.0
17,2021-10-06 14:01:47,26400.0,3400.0,229300.0
18,2021-10-06 13:59:20,26400.0,300.0,225900.0
19,2021-10-06 13:59:17,26400.0,6300.0,225600.0
20,2021-10-06 13:53:55,26500.0,1100.0,219300.0
21,2021-10-06 13:53:31,26400.0,7100.0,218200.0
22,2021-10-06 13:52:31,26400.0,4400.0,211100.0
23,2021-10-06 13:50:42,26400.0,400.0,206700.0
24,2021-10-06 13:49:34,26400.0,9100.0,206300.0
25,2021-10-06 13:48:08,26400.0,4400.0,197200.0
26,2021-10-06 13:47:15,26400.0,5500.0,192800.0
27,2021-10-06 13:47:00,26400.0,100.0,187300.0
28,2021-10-06 13:46:34,26400.0,6600.0,187200.0
29,2021-10-06 13:35:28,26500.0,1000.0,180600.0
30,2021-10-06 13:34:59,26500.0,500.0,179600.0
31,2021-10-06 13:34:52,26500.0,800.0,179100.0
32,2021-10-06 13:34:03,26500.0,1700.0,178300.0
33,2021-10-06 13:18:09,26500.0,7900.0,176600.0
34,2021-10-06 13:14:46,26500.0,5000.0,168700.0
35,2021-10-06 13:13:46,26500.0,100.0,163700.0
36,2021-10-06 13:10:44,26500.0,7400.0,163600.0
37,2021-10-06 13:07:57,26600.0,500.0,156200.0
38,2021-10-06 13:07:06,26600.0,5000.0,155700.0
39,2021-10-06 13:05:56,26600.0,100.0,150700.0
40,2021-10-06 13:05:01,26600.0,7000.0,150600.0
41,2021-10-06 13:04:41,26700.0,1400.0,143600.0
42,2021-10-06 13:03:59,26700.0,600.0,142200.0
43,2021-10-06 13:03:11,26700.0,5000.0,141600.0
44,2021-10-06 13:02:18,26700.0,6300.0,136600.0
45,2021-10-06 11:23:11,26700.0,500.0,130300.0
46,2021-10-06 11:13:34,26800.0,6000.0,129800.0
47,2021-10-06 11:01:00,26800.0,3400.0,123800.0
48,2021-10-06 10:51:03,26800.0,100.0,120400.0
49,2021-10-06 10:49:39,26800.0,2000.0,120300.0
50,2021-10-06 10:45:41,26800.0,100.0,118300.0
51,2021-10-06 10:43:48,26800.0,500.0,118200.0
52,2021-10-06 10:43:18,26800.0,500.0,117700.0
53,2021-10-06 10:39:28,26800.0,4400.0,117200.0
54,2021-10-06 10:31:35,26800.0,3000.0,112800.0
55,2021-10-06 10:25:21,26800.0,2500.0,109800.0
56,2021-10-06 10:18:13,26900.0,5000.0,107300.0
57,2021-10-06 10:17:46,26800.0,2400.0,102300.0
58,2021-10-06 10:15:57,26900.0,800.0,99900.0
59,2021-10-06 10:15:31,26900.0,4200.0,99100.0
60,2021-10-06 10:10:47,26900.0,2100.0,94900.0
61,2021-10-06 10:08:54,26800.0,5100.0,92800.0
62,2021-10-06 10:06:19,26800.0,1000.0,87700.0
63,2021-10-06 10:02:52,26800.0,6600.0,86700.0
64,2021-10-06 09:55:36,26800.0,1000.0,80100.0
65,2021-10-06 09:49:42,26800.0,5500.0,79100.0
66,2021-10-06 09:45:06,26800.0,4400.0,73600.0
67,2021-10-06 09:37:55,26800.0,3000.0,69200.0
68,2021-10-06 09:31:42,26800.0,4300.0,66200.0
69,2021-10-06 09:28:54,26900.0,5700.0,61900.0
70,2021-10-06 09:28:22,27000.0,5000.0,56200.0
71,2021-10-06 09:27:38,27000.0,2500.0,51200.0
72,2021-10-06 09:26:40,27000.0,1000.0,48700.0
73,2021-10-06 09:26:21,26900.0,4200.0,47700.0
74,2021-10-06 09:24:33,26900.0,4000.0,43500.0
75,2021-10-06 09:22:59,26900.0,1000.0,39500.0
76,2021-10-06 09:22:40,26800.0,3400.0,38500.0
77,2021-10-06 09:21:34,26800.0,3300.0,35100.0
78,2021-10-06 09:18:55,26800.0,2100.0,31800.0
79,2021-10-06 09:18:27,26700.0,3200.0,29700.0
80,2021-10-06 09:16:44,26700.0,4500.0,26500.0
81,2021-10-06 09:12:57,26700.0,6200.0,22000.0
82,2021-10-06 09:09:33,26700.0,3000.0,15800.0
83,2021-10-06 09:06:18,26600.0,700.0,12800.0
84,2021-10-06 09:05:54,26600.0,3000.0,12100.0
85,2021-10-06 09:04:46,26600.0,4000.0,9100.0
86,2021-10-06 09:01:46,26500.0,700.0,5100.0
87,2021-10-06 09:01:22,26500.0,3300.0,4400.0
88,2021-10-06 09:00:17,26500.0,1100.0,1100.0
