,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,26700.0,2000.0,235890.0
1,2021-10-18 14:18:32,26700.0,5500.0,233890.0
2,2021-10-18 14:08:09,26800.0,600.0,228390.0
3,2021-10-18 14:03:52,26700.0,1000.0,227790.0
4,2021-10-18 14:02:09,26800.0,3800.0,226790.0
5,2021-10-18 14:01:42,26800.0,70.0,222990.0
6,2021-10-18 14:01:19,26800.0,500.0,222920.0
7,2021-10-18 13:56:03,26900.0,7700.0,222420.0
8,2021-10-18 13:45:40,26900.0,5.0,214720.0
9,2021-10-18 13:45:15,26900.0,90.0,214715.0
10,2021-10-18 13:43:11,26900.0,4.0,214625.0
11,2021-10-18 13:42:17,26900.0,3100.0,214621.0
12,2021-10-18 13:36:22,26900.0,5700.0,211521.0
13,2021-10-18 13:28:24,26800.0,90.0,205821.0
14,2021-10-18 13:27:32,26800.0,100.0,205731.0
15,2021-10-18 13:26:38,26900.0,5000.0,205631.0
16,2021-10-18 13:21:27,26900.0,4000.0,200631.0
17,2021-10-18 13:15:55,26800.0,45.0,196631.0
18,2021-10-18 13:10:56,26800.0,20.0,196586.0
19,2021-10-18 13:10:44,26800.0,7700.0,196566.0
20,2021-10-18 13:10:00,26800.0,10300.0,188866.0
21,2021-10-18 13:07:31,26800.0,8000.0,178566.0
22,2021-10-18 13:06:24,26800.0,500.0,170566.0
23,2021-10-18 13:06:06,26800.0,3500.0,170066.0
24,2021-10-18 13:05:41,26900.0,4000.0,166566.0
25,2021-10-18 13:05:22,26900.0,11000.0,162566.0
26,2021-10-18 13:05:03,26800.0,2000.0,151566.0
27,2021-10-18 13:03:38,26900.0,600.0,149566.0
28,2021-10-18 13:03:21,26900.0,400.0,148966.0
29,2021-10-18 13:02:22,26900.0,7600.0,148566.0
30,2021-10-18 13:01:44,26900.0,4400.0,140966.0
31,2021-10-18 13:00:02,26900.0,1100.0,136566.0
32,2021-10-18 11:29:30,26900.0,300.0,135466.0
33,2021-10-18 11:22:49,26900.0,2700.0,135166.0
34,2021-10-18 11:16:57,26900.0,32.0,132466.0
35,2021-10-18 11:15:36,26900.0,1900.0,132434.0
36,2021-10-18 11:08:48,26900.0,4100.0,130534.0
37,2021-10-18 11:04:22,26900.0,2200.0,126434.0
38,2021-10-18 11:02:26,26900.0,300.0,124234.0
39,2021-10-18 10:56:41,26900.0,5000.0,123934.0
40,2021-10-18 10:55:20,27000.0,200.0,118934.0
41,2021-10-18 10:51:11,27000.0,10.0,118734.0
42,2021-10-18 10:50:51,27000.0,200.0,118724.0
43,2021-10-18 10:50:29,27000.0,70.0,118524.0
44,2021-10-18 10:48:12,27000.0,6600.0,118454.0
45,2021-10-18 10:34:04,26800.0,4000.0,111854.0
46,2021-10-18 10:31:26,26900.0,3500.0,107854.0
47,2021-10-18 10:24:24,26900.0,8800.0,104354.0
48,2021-10-18 10:21:23,26800.0,4.0,95554.0
49,2021-10-18 10:18:31,26800.0,46.0,95550.0
50,2021-10-18 10:17:50,26800.0,15.0,95504.0
51,2021-10-18 10:14:17,26800.0,2500.0,95489.0
52,2021-10-18 10:14:00,26900.0,900.0,92989.0
53,2021-10-18 10:12:29,26900.0,600.0,92089.0
54,2021-10-18 10:06:18,26900.0,10000.0,91489.0
55,2021-10-18 10:04:56,27000.0,2000.0,81489.0
56,2021-10-18 10:00:47,26900.0,8800.0,79489.0
57,2021-10-18 09:53:37,26900.0,4000.0,70689.0
58,2021-10-18 09:49:53,26800.0,61.0,66689.0
59,2021-10-18 09:49:24,26800.0,1200.0,66628.0
60,2021-10-18 09:48:53,26900.0,500.0,65428.0
61,2021-10-18 09:48:24,26900.0,4400.0,64928.0
62,2021-10-18 09:46:31,27000.0,200.0,60528.0
63,2021-10-18 09:45:29,27000.0,6400.0,60328.0
64,2021-10-18 09:40:45,27000.0,1000.0,53928.0
65,2021-10-18 09:40:07,26800.0,5.0,52928.0
66,2021-10-18 09:37:48,26800.0,3000.0,52923.0
67,2021-10-18 09:35:23,26900.0,1500.0,49923.0
68,2021-10-18 09:34:55,26900.0,3900.0,48423.0
69,2021-10-18 09:31:38,26900.0,4000.0,44523.0
70,2021-10-18 09:27:44,26900.0,300.0,40523.0
71,2021-10-18 09:25:34,26800.0,300.0,40223.0
72,2021-10-18 09:22:43,26800.0,9000.0,39923.0
73,2021-10-18 09:21:23,26800.0,200.0,30923.0
74,2021-10-18 09:20:29,26800.0,100.0,30723.0
75,2021-10-18 09:18:30,26700.0,6000.0,30623.0
76,2021-10-18 09:16:43,26800.0,23.0,24623.0
77,2021-10-18 09:16:06,26800.0,200.0,24600.0
78,2021-10-18 09:14:01,26800.0,4400.0,24400.0
79,2021-10-18 09:13:06,26900.0,1500.0,20000.0
80,2021-10-18 09:09:44,26800.0,5500.0,18500.0
81,2021-10-18 09:05:22,26800.0,1000.0,13000.0
82,2021-10-18 09:05:02,26800.0,900.0,12000.0
83,2021-10-18 09:02:46,26900.0,1100.0,11100.0
84,2021-10-18 09:02:20,26800.0,6800.0,10000.0
85,2021-10-18 09:01:01,26700.0,1000.0,3200.0
86,2021-10-18 09:00:04,26700.0,2200.0,2200.0
