,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,26400.0,2000.0,253812.0
1,2021-10-12 14:23:03,26500.0,1600.0,251812.0
2,2021-10-12 14:14:19,26500.0,5000.0,250212.0
3,2021-10-12 13:55:25,26500.0,2000.0,245212.0
4,2021-10-12 13:53:43,26500.0,2000.0,243212.0
5,2021-10-12 13:31:23,26500.0,3300.0,241212.0
6,2021-10-12 13:29:45,26500.0,2200.0,237912.0
7,2021-10-12 13:25:32,26500.0,5000.0,235712.0
8,2021-10-12 13:18:15,26400.0,5300.0,230712.0
9,2021-10-12 13:17:31,26500.0,10500.0,225412.0
10,2021-10-12 13:16:37,26600.0,5000.0,214912.0
11,2021-10-12 13:11:47,26600.0,4400.0,209912.0
12,2021-10-12 13:10:57,26600.0,5600.0,205512.0
13,2021-10-12 13:09:41,26600.0,8800.0,199912.0
14,2021-10-12 13:08:02,26600.0,5000.0,191112.0
15,2021-10-12 13:06:01,26600.0,2800.0,186112.0
16,2021-10-12 13:04:59,26600.0,6000.0,183312.0
17,2021-10-12 13:03:59,26600.0,4000.0,177312.0
18,2021-10-12 13:03:27,26500.0,2500.0,173312.0
19,2021-10-12 13:02:19,26500.0,15500.0,170812.0
20,2021-10-12 11:28:05,26600.0,500.0,155312.0
21,2021-10-12 11:24:59,26600.0,5800.0,154812.0
22,2021-10-12 11:24:28,26600.0,400.0,149012.0
23,2021-10-12 11:19:25,26600.0,3000.0,148612.0
24,2021-10-12 11:18:17,26600.0,6900.0,145612.0
25,2021-10-12 10:51:14,26500.0,6.0,138712.0
26,2021-10-12 10:49:47,26500.0,5500.0,138706.0
27,2021-10-12 10:49:15,26600.0,7000.0,133206.0
28,2021-10-12 10:38:13,26500.0,5500.0,126206.0
29,2021-10-12 10:29:45,26500.0,5000.0,120706.0
30,2021-10-12 10:14:07,26700.0,5000.0,115706.0
31,2021-10-12 10:10:49,26600.0,100.0,110706.0
32,2021-10-12 10:01:11,26500.0,600.0,110606.0
33,2021-10-12 09:59:56,26600.0,6.0,110006.0
34,2021-10-12 09:56:56,26600.0,400.0,110000.0
35,2021-10-12 09:55:08,26600.0,5000.0,109600.0
36,2021-10-12 09:53:08,26600.0,600.0,104600.0
37,2021-10-12 09:52:21,26600.0,4600.0,104000.0
38,2021-10-12 09:52:02,26600.0,1500.0,99400.0
39,2021-10-12 09:51:27,26600.0,1000.0,97900.0
40,2021-10-12 09:50:22,26600.0,2000.0,96900.0
41,2021-10-12 09:49:51,26500.0,700.0,94900.0
42,2021-10-12 09:46:28,26500.0,14400.0,94200.0
43,2021-10-12 09:44:37,26400.0,6700.0,79800.0
44,2021-10-12 09:43:36,26400.0,3000.0,73100.0
45,2021-10-12 09:42:40,26300.0,1100.0,70100.0
46,2021-10-12 09:42:29,26400.0,200.0,69000.0
47,2021-10-12 09:41:49,26400.0,5500.0,68800.0
48,2021-10-12 09:41:10,26500.0,2000.0,63300.0
49,2021-10-12 09:37:19,26500.0,900.0,61300.0
50,2021-10-12 09:36:48,26500.0,4100.0,60400.0
51,2021-10-12 09:34:30,26500.0,6600.0,56300.0
52,2021-10-12 09:33:57,26400.0,500.0,49700.0
53,2021-10-12 09:29:39,26500.0,4400.0,49200.0
54,2021-10-12 09:22:21,26500.0,5000.0,44800.0
55,2021-10-12 09:18:18,26400.0,200.0,39800.0
56,2021-10-12 09:14:51,26500.0,2800.0,39600.0
57,2021-10-12 09:14:08,26600.0,2000.0,36800.0
58,2021-10-12 09:12:02,26500.0,4900.0,34800.0
59,2021-10-12 09:09:45,26500.0,5000.0,29900.0
60,2021-10-12 09:07:20,26500.0,3400.0,24900.0
61,2021-10-12 09:07:00,26600.0,1000.0,21500.0
62,2021-10-12 09:06:46,26500.0,2100.0,20500.0
63,2021-10-12 09:05:05,26500.0,7700.0,18400.0
64,2021-10-12 09:03:41,26500.0,200.0,10700.0
65,2021-10-12 09:02:58,26500.0,4200.0,10500.0
66,2021-10-12 09:02:18,26400.0,1000.0,6300.0
67,2021-10-12 09:01:39,26400.0,4000.0,5300.0
68,2021-10-12 09:00:18,26500.0,1300.0,1300.0
