,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,27000.0,2000.0,256878.0
1,2021-10-19 14:20:11,26900.0,200.0,254878.0
2,2021-10-19 14:15:52,26900.0,1000.0,254678.0
3,2021-10-19 14:13:59,26900.0,8.0,253678.0
4,2021-10-19 14:10:53,26900.0,2300.0,253670.0
5,2021-10-19 14:01:38,26900.0,3200.0,251370.0
6,2021-10-19 14:00:18,26900.0,1000.0,248170.0
7,2021-10-19 13:59:53,26900.0,1300.0,247170.0
8,2021-10-19 13:56:07,26900.0,1900.0,245870.0
9,2021-10-19 13:55:53,27000.0,1000.0,243970.0
10,2021-10-19 13:44:25,26900.0,600.0,242970.0
11,2021-10-19 13:44:20,26900.0,1900.0,242370.0
12,2021-10-19 13:43:58,26900.0,7700.0,240470.0
13,2021-10-19 13:38:42,26900.0,2000.0,232770.0
14,2021-10-19 13:36:49,26900.0,7700.0,230770.0
15,2021-10-19 13:33:20,26900.0,5500.0,223070.0
16,2021-10-19 13:27:10,26900.0,4000.0,217570.0
17,2021-10-19 13:25:03,26900.0,900.0,213570.0
18,2021-10-19 13:21:48,26900.0,3900.0,212670.0
19,2021-10-19 13:19:01,26900.0,5000.0,208770.0
20,2021-10-19 13:18:07,26900.0,1000.0,203770.0
21,2021-10-19 13:15:12,27000.0,87.0,202770.0
22,2021-10-19 13:12:53,27000.0,2000.0,202683.0
23,2021-10-19 13:10:58,27000.0,3200.0,200683.0
24,2021-10-19 13:10:18,27000.0,5000.0,197483.0
25,2021-10-19 13:08:31,26900.0,5000.0,192483.0
26,2021-10-19 13:08:16,26900.0,2400.0,187483.0
27,2021-10-19 13:08:04,27000.0,800.0,185083.0
28,2021-10-19 13:07:48,27000.0,2000.0,184283.0
29,2021-10-19 13:07:36,26900.0,2600.0,182283.0
30,2021-10-19 13:06:40,26900.0,4400.0,179683.0
31,2021-10-19 13:06:21,26800.0,5000.0,175283.0
32,2021-10-19 13:06:02,26900.0,800.0,170283.0
33,2021-10-19 13:05:23,26900.0,5500.0,169483.0
34,2021-10-19 13:04:19,27000.0,3000.0,163983.0
35,2021-10-19 13:03:56,26900.0,6700.0,160983.0
36,2021-10-19 13:03:41,26900.0,4000.0,154283.0
37,2021-10-19 13:00:02,26900.0,9.0,150283.0
38,2021-10-19 11:29:09,26900.0,1.0,150274.0
39,2021-10-19 11:26:08,26900.0,1000.0,150273.0
40,2021-10-19 11:17:34,26900.0,1000.0,149273.0
41,2021-10-19 11:16:55,26900.0,3000.0,148273.0
42,2021-10-19 11:07:07,26900.0,40.0,145273.0
43,2021-10-19 11:06:32,26900.0,1000.0,145233.0
44,2021-10-19 11:05:49,26800.0,4500.0,144233.0
45,2021-10-19 11:05:00,26800.0,2000.0,139733.0
46,2021-10-19 10:49:14,26700.0,1200.0,137733.0
47,2021-10-19 10:46:21,26700.0,9.0,136533.0
48,2021-10-19 10:45:59,26700.0,70.0,136524.0
49,2021-10-19 10:34:30,26700.0,10000.0,136454.0
50,2021-10-19 10:33:56,26700.0,100.0,126454.0
51,2021-10-19 10:33:26,26600.0,700.0,126354.0
52,2021-10-19 10:31:50,26700.0,9900.0,125654.0
53,2021-10-19 10:31:04,26700.0,1100.0,115754.0
54,2021-10-19 10:21:47,26700.0,4400.0,114654.0
55,2021-10-19 10:20:42,26700.0,3500.0,110254.0
56,2021-10-19 10:14:35,26700.0,100.0,106754.0
57,2021-10-19 10:10:43,26700.0,4000.0,106654.0
58,2021-10-19 10:05:27,26600.0,100.0,102654.0
59,2021-10-19 09:59:22,26600.0,600.0,102554.0
60,2021-10-19 09:54:24,26600.0,4000.0,101954.0
61,2021-10-19 09:49:45,26700.0,12000.0,97954.0
62,2021-10-19 09:49:16,26700.0,500.0,85954.0
63,2021-10-19 09:46:40,26600.0,100.0,85454.0
64,2021-10-19 09:45:40,26600.0,3400.0,85354.0
65,2021-10-19 09:45:02,26600.0,6600.0,81954.0
66,2021-10-19 09:37:47,26700.0,2000.0,75354.0
67,2021-10-19 09:35:49,26600.0,50.0,73354.0
68,2021-10-19 09:35:23,26600.0,300.0,73304.0
69,2021-10-19 09:28:13,26600.0,51.0,73004.0
70,2021-10-19 09:27:57,26600.0,75.0,72953.0
71,2021-10-19 09:27:54,26600.0,10000.0,72878.0
72,2021-10-19 09:27:39,26600.0,100.0,62878.0
73,2021-10-19 09:27:19,26600.0,9900.0,62778.0
74,2021-10-19 09:21:01,26500.0,3700.0,52878.0
75,2021-10-19 09:20:04,26600.0,3100.0,49178.0
76,2021-10-19 09:19:20,26600.0,100.0,46078.0
77,2021-10-19 09:18:56,26600.0,7500.0,45978.0
78,2021-10-19 09:18:43,26700.0,900.0,38478.0
79,2021-10-19 09:12:53,26600.0,5500.0,37578.0
80,2021-10-19 09:11:51,26700.0,78.0,32078.0
81,2021-10-19 09:10:38,26700.0,9900.0,32000.0
82,2021-10-19 09:05:14,26600.0,6000.0,22100.0
83,2021-10-19 09:04:57,26800.0,1000.0,16100.0
84,2021-10-19 09:03:48,26700.0,8000.0,15100.0
85,2021-10-19 09:03:14,26700.0,4600.0,7100.0
86,2021-10-19 09:01:17,26700.0,200.0,2500.0
87,2021-10-19 09:00:28,26700.0,500.0,2300.0
88,2021-10-19 09:00:12,26500.0,1800.0,1800.0
