,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,26500.0,3300.0,228124.0
1,2021-10-11 14:27:29,26400.0,2000.0,224824.0
2,2021-10-11 14:14:16,26400.0,3000.0,222824.0
3,2021-10-11 14:08:24,26400.0,200.0,219824.0
4,2021-10-11 14:06:39,26400.0,100.0,219624.0
5,2021-10-11 14:06:10,26400.0,100.0,219524.0
6,2021-10-11 14:03:05,26400.0,100.0,219424.0
7,2021-10-11 14:01:51,26300.0,1000.0,219324.0
8,2021-10-11 14:00:57,26400.0,18.0,218324.0
9,2021-10-11 14:00:07,26400.0,1000.0,218306.0
10,2021-10-11 13:58:43,26400.0,9500.0,217306.0
11,2021-10-11 13:52:02,26500.0,5500.0,207806.0
12,2021-10-11 13:45:53,26600.0,6000.0,202306.0
13,2021-10-11 13:42:11,26600.0,5500.0,196306.0
14,2021-10-11 13:37:52,26600.0,5000.0,190806.0
15,2021-10-11 13:32:13,26700.0,5500.0,185806.0
16,2021-10-11 13:31:54,26600.0,3500.0,180306.0
17,2021-10-11 13:23:53,26700.0,4000.0,176806.0
18,2021-10-11 13:19:30,26700.0,500.0,172806.0
19,2021-10-11 13:19:11,26700.0,6100.0,172306.0
20,2021-10-11 13:16:26,26700.0,5000.0,166206.0
21,2021-10-11 13:14:22,26700.0,2200.0,161206.0
22,2021-10-11 13:13:33,26700.0,6600.0,159006.0
23,2021-10-11 13:11:15,26700.0,3000.0,152406.0
24,2021-10-11 13:10:57,26600.0,900.0,149406.0
25,2021-10-11 13:10:07,26600.0,7700.0,148506.0
26,2021-10-11 13:08:49,26600.0,6000.0,140806.0
27,2021-10-11 13:08:34,26500.0,1000.0,134806.0
28,2021-10-11 13:07:53,26500.0,1000.0,133806.0
29,2021-10-11 13:07:42,26600.0,5500.0,132806.0
30,2021-10-11 13:05:27,26600.0,4000.0,127306.0
31,2021-10-11 13:04:27,26600.0,500.0,123306.0
32,2021-10-11 13:01:54,26600.0,3100.0,122806.0
33,2021-10-11 11:17:50,26700.0,3000.0,119706.0
34,2021-10-11 11:16:52,26700.0,6.0,116706.0
35,2021-10-11 11:05:44,26700.0,1200.0,116700.0
36,2021-10-11 11:01:07,26600.0,2400.0,115500.0
37,2021-10-11 10:54:33,26600.0,500.0,113100.0
38,2021-10-11 10:52:38,26600.0,2200.0,112600.0
39,2021-10-11 10:45:50,26600.0,2200.0,110400.0
40,2021-10-11 10:40:13,26600.0,5100.0,108200.0
41,2021-10-11 10:25:54,26600.0,4000.0,103100.0
42,2021-10-11 10:21:35,26600.0,6000.0,99100.0
43,2021-10-11 10:17:39,26600.0,600.0,93100.0
44,2021-10-11 10:10:03,26600.0,4400.0,92500.0
45,2021-10-11 09:59:37,26600.0,5000.0,88100.0
46,2021-10-11 09:56:45,26600.0,6600.0,83100.0
47,2021-10-11 09:53:51,26600.0,4000.0,76500.0
48,2021-10-11 09:44:32,26600.0,1900.0,72500.0
49,2021-10-11 09:42:44,26700.0,2000.0,70600.0
50,2021-10-11 09:38:22,26700.0,1000.0,68600.0
51,2021-10-11 09:29:33,26600.0,4700.0,67600.0
52,2021-10-11 09:28:12,26600.0,2500.0,62900.0
53,2021-10-11 09:24:08,26500.0,600.0,60400.0
54,2021-10-11 09:22:41,26500.0,1400.0,59800.0
55,2021-10-11 09:22:05,26500.0,12700.0,58400.0
56,2021-10-11 09:21:49,26500.0,2300.0,45700.0
57,2021-10-11 09:21:14,26500.0,7700.0,43400.0
58,2021-10-11 09:20:49,26500.0,4300.0,35700.0
59,2021-10-11 09:17:03,26500.0,5000.0,31400.0
60,2021-10-11 09:15:43,26500.0,500.0,26400.0
61,2021-10-11 09:13:43,26500.0,5500.0,25900.0
62,2021-10-11 09:07:42,26600.0,1000.0,20400.0
63,2021-10-11 09:07:25,26500.0,9000.0,19400.0
64,2021-10-11 09:06:48,26400.0,2200.0,10400.0
65,2021-10-11 09:06:27,26500.0,600.0,8200.0
66,2021-10-11 09:03:58,26500.0,4400.0,7600.0
67,2021-10-11 09:02:50,26500.0,1000.0,3200.0
68,2021-10-11 09:00:03,26400.0,2200.0,2200.0
