,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,26700.0,2000.0,243285.0
1,2021-10-20 14:22:57,26700.0,2000.0,241285.0
2,2021-10-20 14:19:56,26700.0,300.0,239285.0
3,2021-10-20 14:19:41,26700.0,5700.0,238985.0
4,2021-10-20 14:19:32,26700.0,1000.0,233285.0
5,2021-10-20 14:19:12,26700.0,11000.0,232285.0
6,2021-10-20 14:18:15,26600.0,600.0,221285.0
7,2021-10-20 14:17:36,26600.0,9400.0,220685.0
8,2021-10-20 14:14:42,26700.0,2000.0,211285.0
9,2021-10-20 14:06:09,26700.0,2100.0,209285.0
10,2021-10-20 14:04:07,26700.0,100.0,207185.0
11,2021-10-20 14:01:51,26700.0,1300.0,207085.0
12,2021-10-20 14:01:28,26700.0,1000.0,205785.0
13,2021-10-20 13:58:40,26800.0,3400.0,204785.0
14,2021-10-20 13:50:16,26800.0,100.0,201385.0
15,2021-10-20 13:48:46,26800.0,6900.0,201285.0
16,2021-10-20 13:42:17,26800.0,3000.0,194385.0
17,2021-10-20 13:32:34,26700.0,2000.0,191385.0
18,2021-10-20 13:32:05,26700.0,10000.0,189385.0
19,2021-10-20 13:25:39,26800.0,5000.0,179385.0
20,2021-10-20 13:23:28,26900.0,500.0,174385.0
21,2021-10-20 13:17:33,26800.0,8800.0,173885.0
22,2021-10-20 13:15:28,26800.0,1100.0,165085.0
23,2021-10-20 13:13:49,26800.0,5500.0,163985.0
24,2021-10-20 13:10:03,26800.0,6600.0,158485.0
25,2021-10-20 13:07:43,26800.0,3300.0,151885.0
26,2021-10-20 13:07:22,26800.0,3300.0,148585.0
27,2021-10-20 13:06:02,26700.0,5100.0,145285.0
28,2021-10-20 13:05:46,26700.0,4900.0,140185.0
29,2021-10-20 13:05:26,26800.0,2200.0,135285.0
30,2021-10-20 13:02:25,26800.0,7800.0,133085.0
31,2021-10-20 13:01:36,26800.0,5500.0,125285.0
32,2021-10-20 13:00:03,26800.0,2000.0,119785.0
33,2021-10-20 11:13:22,26700.0,3300.0,117785.0
34,2021-10-20 11:10:27,26800.0,50.0,114485.0
35,2021-10-20 11:07:19,26800.0,200.0,114435.0
36,2021-10-20 10:59:56,26800.0,7000.0,114235.0
37,2021-10-20 10:48:40,26900.0,400.0,107235.0
38,2021-10-20 10:41:48,26900.0,5000.0,106835.0
39,2021-10-20 10:35:25,26900.0,100.0,101835.0
40,2021-10-20 10:35:04,27000.0,5000.0,101735.0
41,2021-10-20 10:23:49,27000.0,5000.0,96735.0
42,2021-10-20 10:21:39,26900.0,2100.0,91735.0
43,2021-10-20 10:20:00,27000.0,200.0,89635.0
44,2021-10-20 10:04:53,27000.0,6000.0,89435.0
45,2021-10-20 10:04:29,26900.0,7400.0,83435.0
46,2021-10-20 10:04:13,26900.0,5600.0,76035.0
47,2021-10-20 10:03:58,26900.0,2100.0,70435.0
48,2021-10-20 10:03:46,26900.0,8800.0,68335.0
49,2021-10-20 10:01:47,26900.0,100.0,59535.0
50,2021-10-20 09:59:26,26900.0,4300.0,59435.0
51,2021-10-20 09:54:03,26900.0,5600.0,55135.0
52,2021-10-20 09:43:25,27000.0,4000.0,49535.0
53,2021-10-20 09:38:15,27000.0,1300.0,45535.0
54,2021-10-20 09:37:43,27100.0,1000.0,44235.0
55,2021-10-20 09:37:26,27000.0,4700.0,43235.0
56,2021-10-20 09:34:07,27000.0,3300.0,38535.0
57,2021-10-20 09:26:28,26900.0,40.0,35235.0
58,2021-10-20 09:25:33,26900.0,4000.0,35195.0
59,2021-10-20 09:23:40,26900.0,3000.0,31195.0
60,2021-10-20 09:19:36,26900.0,2900.0,28195.0
61,2021-10-20 09:19:17,26900.0,6000.0,25295.0
62,2021-10-20 09:18:42,26800.0,2800.0,19295.0
63,2021-10-20 09:18:04,26800.0,5500.0,16495.0
64,2021-10-20 09:12:30,26800.0,4400.0,10995.0
65,2021-10-20 09:03:47,26800.0,3000.0,6595.0
66,2021-10-20 09:01:46,26700.0,95.0,3595.0
67,2021-10-20 09:01:31,26700.0,1000.0,3500.0
68,2021-10-20 09:00:53,27000.0,200.0,2500.0
69,2021-10-20 09:00:17,27000.0,2300.0,2300.0
