,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,26400.0,2000.0,279600.0
1,2021-10-08 14:13:09,26400.0,1000.0,277600.0
2,2021-10-08 14:12:23,26500.0,6000.0,276600.0
3,2021-10-08 14:11:00,26600.0,1100.0,270600.0
4,2021-10-08 14:10:06,26600.0,7700.0,269500.0
5,2021-10-08 14:06:20,26700.0,400.0,261800.0
6,2021-10-08 14:04:18,26700.0,10000.0,261400.0
7,2021-10-08 14:03:41,26700.0,1100.0,251400.0
8,2021-10-08 13:50:20,26700.0,1000.0,250300.0
9,2021-10-08 13:49:35,26700.0,11000.0,249300.0
10,2021-10-08 13:46:29,26700.0,6000.0,238300.0
11,2021-10-08 13:44:01,26700.0,1000.0,232300.0
12,2021-10-08 13:43:33,26700.0,1000.0,231300.0
13,2021-10-08 13:39:10,26700.0,1000.0,230300.0
14,2021-10-08 13:22:14,26700.0,600.0,229300.0
15,2021-10-08 13:19:22,26700.0,10000.0,228700.0
16,2021-10-08 13:19:04,26700.0,400.0,218700.0
17,2021-10-08 13:18:40,26700.0,5000.0,218300.0
18,2021-10-08 13:15:55,26700.0,2300.0,213300.0
19,2021-10-08 13:15:37,26700.0,7700.0,211000.0
20,2021-10-08 13:15:25,26700.0,9000.0,203300.0
21,2021-10-08 13:12:25,26700.0,6600.0,194300.0
22,2021-10-08 13:11:07,26800.0,1000.0,187700.0
23,2021-10-08 13:10:23,26700.0,6600.0,186700.0
24,2021-10-08 13:09:29,26700.0,800.0,180100.0
25,2021-10-08 13:08:48,26700.0,9200.0,179300.0
26,2021-10-08 13:06:34,26700.0,6600.0,170100.0
27,2021-10-08 13:04:59,26600.0,1900.0,163500.0
28,2021-10-08 13:04:21,26600.0,10000.0,161600.0
29,2021-10-08 13:03:26,26700.0,7000.0,151600.0
30,2021-10-08 11:16:35,26800.0,200.0,144600.0
31,2021-10-08 11:13:11,26800.0,100.0,144400.0
32,2021-10-08 11:10:52,26800.0,2000.0,144300.0
33,2021-10-08 11:00:06,26800.0,1000.0,142300.0
34,2021-10-08 10:36:04,26800.0,100.0,141300.0
35,2021-10-08 10:34:24,26800.0,5500.0,141200.0
36,2021-10-08 10:26:20,26800.0,500.0,135700.0
37,2021-10-08 10:23:38,26800.0,500.0,135200.0
38,2021-10-08 10:07:24,26700.0,600.0,134700.0
39,2021-10-08 10:06:30,26800.0,9600.0,134100.0
40,2021-10-08 10:04:24,26700.0,11000.0,124500.0
41,2021-10-08 09:54:24,26700.0,7600.0,113500.0
42,2021-10-08 09:53:53,26600.0,2000.0,105900.0
43,2021-10-08 09:52:23,26600.0,4000.0,103900.0
44,2021-10-08 09:51:34,26600.0,5500.0,99900.0
45,2021-10-08 09:44:49,26600.0,5200.0,94400.0
46,2021-10-08 09:43:44,26600.0,8400.0,89200.0
47,2021-10-08 09:42:34,26500.0,1200.0,80800.0
48,2021-10-08 09:42:05,26500.0,1100.0,79600.0
49,2021-10-08 09:41:45,26500.0,1400.0,78500.0
50,2021-10-08 09:38:42,26500.0,10000.0,77100.0
51,2021-10-08 09:36:34,26500.0,5500.0,67100.0
52,2021-10-08 09:35:36,26500.0,7700.0,61600.0
53,2021-10-08 09:32:33,26500.0,11000.0,53900.0
54,2021-10-08 09:20:51,26500.0,2000.0,42900.0
55,2021-10-08 09:18:55,26600.0,5500.0,40900.0
56,2021-10-08 09:17:21,26600.0,2800.0,35400.0
57,2021-10-08 09:14:29,26600.0,7700.0,32600.0
58,2021-10-08 09:12:53,26700.0,5500.0,24900.0
59,2021-10-08 09:11:33,26700.0,6000.0,19400.0
60,2021-10-08 09:10:03,26800.0,3000.0,13400.0
61,2021-10-08 09:08:58,26800.0,2200.0,10400.0
62,2021-10-08 09:06:22,26800.0,1000.0,8200.0
63,2021-10-08 09:05:42,26700.0,2900.0,7200.0
64,2021-10-08 09:04:56,26700.0,3000.0,4300.0
65,2021-10-08 09:00:05,26600.0,1300.0,1300.0
