,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,27000.0,2000.0,218536.0
1,2021-10-22 14:29:01,26800.0,500.0,216536.0
2,2021-10-22 14:26:53,26900.0,4400.0,216036.0
3,2021-10-22 14:19:19,26900.0,100.0,211636.0
4,2021-10-22 14:17:24,26900.0,10500.0,211536.0
5,2021-10-22 14:06:55,26900.0,500.0,201036.0
6,2021-10-22 14:06:16,26900.0,100.0,200536.0
7,2021-10-22 14:05:17,26900.0,5300.0,200436.0
8,2021-10-22 14:04:57,26900.0,4800.0,195136.0
9,2021-10-22 13:58:23,27000.0,2000.0,190336.0
10,2021-10-22 13:57:57,26900.0,5100.0,188336.0
11,2021-10-22 13:54:46,26900.0,4900.0,183236.0
12,2021-10-22 13:52:51,26900.0,6100.0,178336.0
13,2021-10-22 13:38:26,26900.0,5000.0,172236.0
14,2021-10-22 13:35:31,26900.0,2900.0,167236.0
15,2021-10-22 13:27:07,26900.0,8100.0,164336.0
16,2021-10-22 13:24:19,26900.0,500.0,156236.0
17,2021-10-22 13:18:48,26900.0,4400.0,155736.0
18,2021-10-22 13:17:53,26900.0,55.0,151336.0
19,2021-10-22 13:14:15,26900.0,900.0,151281.0
20,2021-10-22 13:11:30,26900.0,10100.0,150381.0
21,2021-10-22 13:09:20,26900.0,8800.0,140281.0
22,2021-10-22 13:07:42,26900.0,4500.0,131481.0
23,2021-10-22 13:05:16,26900.0,6200.0,126981.0
24,2021-10-22 13:03:17,26900.0,5500.0,120781.0
25,2021-10-22 13:00:05,26900.0,4000.0,115281.0
26,2021-10-22 11:23:37,26900.0,2400.0,111281.0
27,2021-10-22 11:11:23,26800.0,3000.0,108881.0
28,2021-10-22 11:02:05,26800.0,1000.0,105881.0
29,2021-10-22 11:00:31,26800.0,7700.0,104881.0
30,2021-10-22 10:47:42,26900.0,3800.0,97181.0
31,2021-10-22 10:41:13,26800.0,4200.0,93381.0
32,2021-10-22 10:36:05,26900.0,2000.0,89181.0
33,2021-10-22 10:27:11,26800.0,6000.0,87181.0
34,2021-10-22 10:18:37,26800.0,6000.0,81181.0
35,2021-10-22 10:17:08,26800.0,23.0,75181.0
36,2021-10-22 10:14:56,26800.0,3500.0,75158.0
37,2021-10-22 10:08:09,26800.0,3400.0,71658.0
38,2021-10-22 10:05:51,26700.0,5800.0,68258.0
39,2021-10-22 10:01:07,26700.0,100.0,62458.0
40,2021-10-22 09:57:53,26800.0,3300.0,62358.0
41,2021-10-22 09:57:20,26800.0,4900.0,59058.0
42,2021-10-22 09:43:42,27000.0,1100.0,54158.0
43,2021-10-22 09:43:31,27000.0,58.0,53058.0
44,2021-10-22 09:43:16,27000.0,5500.0,53000.0
45,2021-10-22 09:42:23,26800.0,1000.0,47500.0
46,2021-10-22 09:39:48,26800.0,300.0,46500.0
47,2021-10-22 09:37:01,26900.0,2500.0,46200.0
48,2021-10-22 09:32:25,26800.0,6800.0,43700.0
49,2021-10-22 09:31:52,26800.0,6600.0,36900.0
50,2021-10-22 09:28:46,26800.0,100.0,30300.0
51,2021-10-22 09:24:24,26800.0,5500.0,30200.0
52,2021-10-22 09:14:26,26700.0,6000.0,24700.0
53,2021-10-22 09:13:06,26900.0,5500.0,18700.0
54,2021-10-22 09:12:31,26800.0,1500.0,13200.0
55,2021-10-22 09:12:07,26700.0,4900.0,11700.0
56,2021-10-22 09:10:03,26700.0,5000.0,6800.0
57,2021-10-22 09:00:14,26600.0,1800.0,1800.0
