,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,26900.0,3000.0,253906.0
1,2021-10-01 14:23:39,26800.0,1000.0,250906.0
2,2021-10-01 14:22:12,26800.0,4000.0,249906.0
3,2021-10-01 14:13:44,26900.0,2000.0,245906.0
4,2021-10-01 14:03:19,26900.0,1000.0,243906.0
5,2021-10-01 13:57:41,26800.0,3.0,242906.0
6,2021-10-01 13:57:26,26800.0,100.0,242903.0
7,2021-10-01 13:53:14,26800.0,100.0,242803.0
8,2021-10-01 13:51:22,26800.0,10000.0,242703.0
9,2021-10-01 13:48:33,26800.0,1000.0,232703.0
10,2021-10-01 13:43:20,26900.0,3000.0,231703.0
11,2021-10-01 13:41:10,26800.0,6000.0,228703.0
12,2021-10-01 13:39:34,26800.0,5500.0,222703.0
13,2021-10-01 13:38:16,26800.0,500.0,217203.0
14,2021-10-01 13:37:44,26800.0,500.0,216703.0
15,2021-10-01 13:37:37,26800.0,4900.0,216203.0
16,2021-10-01 13:36:20,26800.0,3000.0,211303.0
17,2021-10-01 13:34:27,26700.0,200.0,208303.0
18,2021-10-01 13:33:46,26700.0,4000.0,208103.0
19,2021-10-01 13:31:51,26700.0,2000.0,204103.0
20,2021-10-01 13:29:20,26700.0,5000.0,202103.0
21,2021-10-01 13:24:45,26700.0,500.0,197103.0
22,2021-10-01 13:24:14,26700.0,5800.0,196603.0
23,2021-10-01 13:22:41,26700.0,2500.0,190803.0
24,2021-10-01 13:19:35,26600.0,6400.0,188303.0
25,2021-10-01 13:18:48,26700.0,6400.0,181903.0
26,2021-10-01 13:17:00,26700.0,7000.0,175503.0
27,2021-10-01 13:14:25,26700.0,200.0,168503.0
28,2021-10-01 13:13:19,26700.0,3900.0,168303.0
29,2021-10-01 13:12:33,26700.0,11000.0,164403.0
30,2021-10-01 13:09:19,26700.0,5500.0,153403.0
31,2021-10-01 13:06:54,26700.0,5100.0,147903.0
32,2021-10-01 13:00:02,26700.0,1500.0,142803.0
33,2021-10-01 11:15:49,26700.0,5000.0,141303.0
34,2021-10-01 11:12:44,26700.0,3300.0,136303.0
35,2021-10-01 11:10:30,26700.0,100.0,133003.0
36,2021-10-01 11:01:52,26700.0,1000.0,132903.0
37,2021-10-01 10:58:54,26700.0,4900.0,131903.0
38,2021-10-01 10:55:32,26700.0,300.0,127003.0
39,2021-10-01 10:48:30,26800.0,1200.0,126703.0
40,2021-10-01 10:40:37,26800.0,7600.0,125503.0
41,2021-10-01 10:35:50,26700.0,100.0,117903.0
42,2021-10-01 10:35:14,26800.0,4000.0,117803.0
43,2021-10-01 10:23:44,26800.0,3300.0,113803.0
44,2021-10-01 10:16:07,26700.0,1700.0,110503.0
45,2021-10-01 10:14:17,26700.0,10000.0,108803.0
46,2021-10-01 10:09:12,26700.0,600.0,98803.0
47,2021-10-01 10:08:16,26700.0,2700.0,98203.0
48,2021-10-01 10:07:05,26700.0,4900.0,95503.0
49,2021-10-01 10:04:06,26700.0,2000.0,90603.0
50,2021-10-01 10:01:56,26700.0,900.0,88603.0
51,2021-10-01 09:58:41,26700.0,3000.0,87703.0
52,2021-10-01 09:58:26,26800.0,4900.0,84703.0
53,2021-10-01 09:55:43,26900.0,2000.0,79803.0
54,2021-10-01 09:52:54,26800.0,6100.0,77803.0
55,2021-10-01 09:47:38,26800.0,5000.0,71703.0
56,2021-10-01 09:42:16,26800.0,1100.0,66703.0
57,2021-10-01 09:41:39,26800.0,2900.0,65603.0
58,2021-10-01 09:39:36,26800.0,5500.0,62703.0
59,2021-10-01 09:32:12,26800.0,4600.0,57203.0
60,2021-10-01 09:27:54,26800.0,6100.0,52603.0
61,2021-10-01 09:27:03,26700.0,1000.0,46503.0
62,2021-10-01 09:24:28,26700.0,200.0,45503.0
63,2021-10-01 09:23:51,26700.0,4200.0,45303.0
64,2021-10-01 09:19:11,26800.0,3000.0,41103.0
65,2021-10-01 09:18:51,26700.0,7000.0,38103.0
66,2021-10-01 09:18:32,26700.0,700.0,31103.0
67,2021-10-01 09:15:54,26700.0,300.0,30403.0
68,2021-10-01 09:15:33,26700.0,300.0,30103.0
69,2021-10-01 09:15:05,26700.0,2700.0,29803.0
70,2021-10-01 09:14:29,26700.0,2300.0,27103.0
71,2021-10-01 09:13:08,26700.0,5500.0,24803.0
72,2021-10-01 09:12:01,26700.0,500.0,19303.0
73,2021-10-01 09:11:23,26700.0,5000.0,18803.0
74,2021-10-01 09:10:04,26600.0,3.0,13803.0
75,2021-10-01 09:06:50,26600.0,2400.0,13800.0
76,2021-10-01 09:06:31,26600.0,4200.0,11400.0
77,2021-10-01 09:06:22,26700.0,5000.0,7200.0
78,2021-10-01 09:02:18,26800.0,1100.0,2200.0
79,2021-10-01 09:00:10,26800.0,1100.0,1100.0
