,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,26700.0,2000.0,249600.0
1,2021-10-05 07:27:36,26600.0,3000.0,247600.0
2,2021-10-05 07:27:06,26600.0,100.0,244600.0
3,2021-10-05 07:24:34,26600.0,1900.0,244500.0
4,2021-10-05 07:23:05,26600.0,1000.0,242600.0
5,2021-10-05 07:18:39,26600.0,1500.0,241600.0
6,2021-10-05 07:08:12,26600.0,4000.0,240100.0
7,2021-10-05 07:07:05,26600.0,2200.0,236100.0
8,2021-10-05 06:57:36,26600.0,300.0,233900.0
9,2021-10-05 06:57:27,26600.0,100.0,233600.0
10,2021-10-05 06:56:45,26600.0,8400.0,233500.0
11,2021-10-05 06:54:32,26600.0,2200.0,225100.0
12,2021-10-05 06:49:08,26600.0,1800.0,222900.0
13,2021-10-05 06:44:59,26600.0,4000.0,221100.0
14,2021-10-05 06:42:33,26600.0,5000.0,217100.0
15,2021-10-05 06:36:12,26600.0,3200.0,212100.0
16,2021-10-05 06:35:51,26600.0,1800.0,208900.0
17,2021-10-05 06:32:25,26600.0,3400.0,207100.0
18,2021-10-05 06:26:21,26600.0,4000.0,203700.0
19,2021-10-05 06:24:15,26600.0,3000.0,199700.0
20,2021-10-05 06:20:42,26600.0,5000.0,196700.0
21,2021-10-05 06:17:21,26700.0,5000.0,191700.0
22,2021-10-05 06:13:40,26700.0,4000.0,186700.0
23,2021-10-05 06:12:34,26700.0,5000.0,182700.0
24,2021-10-05 06:12:04,26700.0,2400.0,177700.0
25,2021-10-05 06:11:32,26700.0,600.0,175300.0
26,2021-10-05 06:11:05,26700.0,6000.0,174700.0
27,2021-10-05 06:10:48,26600.0,2500.0,168700.0
28,2021-10-05 06:10:09,26700.0,3000.0,166200.0
29,2021-10-05 06:09:54,26600.0,7600.0,163200.0
30,2021-10-05 06:09:26,26600.0,5500.0,155600.0
31,2021-10-05 06:06:08,26600.0,5000.0,150100.0
32,2021-10-05 06:05:05,26500.0,6000.0,145100.0
33,2021-10-05 06:04:38,26600.0,5000.0,139100.0
34,2021-10-05 06:01:20,26600.0,2800.0,134100.0
35,2021-10-05 04:23:10,26600.0,4000.0,131300.0
36,2021-10-05 04:09:11,26600.0,5000.0,127300.0
37,2021-10-05 04:03:30,26600.0,2000.0,122300.0
38,2021-10-05 03:50:46,26600.0,2100.0,120300.0
39,2021-10-05 03:41:12,26600.0,3500.0,118200.0
40,2021-10-05 03:35:54,26600.0,2000.0,114700.0
41,2021-10-05 03:26:10,26500.0,1200.0,112700.0
42,2021-10-05 03:24:34,26500.0,6300.0,111500.0
43,2021-10-05 03:22:10,26500.0,6600.0,105200.0
44,2021-10-05 03:14:15,26500.0,5500.0,98600.0
45,2021-10-05 03:06:41,26500.0,3400.0,93100.0
46,2021-10-05 03:03:16,26500.0,1600.0,89700.0
47,2021-10-05 03:02:20,26500.0,6600.0,88100.0
48,2021-10-05 02:56:48,26500.0,4000.0,81500.0
49,2021-10-05 02:44:29,26500.0,5100.0,77500.0
50,2021-10-05 02:40:27,26600.0,100.0,72400.0
51,2021-10-05 02:37:02,26600.0,400.0,72300.0
52,2021-10-05 02:36:26,26600.0,5000.0,71900.0
53,2021-10-05 02:33:33,26700.0,4000.0,66900.0
54,2021-10-05 02:26:06,26700.0,1800.0,62900.0
55,2021-10-05 02:22:24,26800.0,1000.0,61100.0
56,2021-10-05 02:22:15,26700.0,1500.0,60100.0
57,2021-10-05 02:20:09,26700.0,3600.0,58600.0
58,2021-10-05 02:19:40,26700.0,2200.0,55000.0
59,2021-10-05 02:17:23,26700.0,1000.0,52800.0
60,2021-10-05 02:17:04,26600.0,100.0,51800.0
61,2021-10-05 02:16:46,26600.0,4400.0,51700.0
62,2021-10-05 02:15:53,26600.0,5000.0,47300.0
63,2021-10-05 02:13:50,26600.0,400.0,42300.0
64,2021-10-05 02:12:30,26600.0,3600.0,41900.0
65,2021-10-05 02:10:37,26600.0,2000.0,38300.0
66,2021-10-05 02:10:01,26500.0,4900.0,36300.0
67,2021-10-05 02:09:15,26500.0,6000.0,31400.0
68,2021-10-05 02:07:42,26500.0,2000.0,25400.0
69,2021-10-05 02:07:21,26400.0,1200.0,23400.0
70,2021-10-05 02:06:15,26400.0,4000.0,22200.0
71,2021-10-05 02:05:15,26300.0,6600.0,18200.0
72,2021-10-05 02:04:30,26400.0,2500.0,11600.0
73,2021-10-05 02:02:47,26500.0,200.0,9100.0
74,2021-10-05 02:02:09,26400.0,5000.0,8900.0
75,2021-10-05 02:01:40,26500.0,800.0,3900.0
76,2021-10-05 02:01:26,26500.0,1000.0,3100.0
77,2021-10-05 02:00:06,26500.0,2100.0,2100.0
