,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,26600.0,5000.0,297213.0
1,2021-10-07 14:25:11,26700.0,200.0,292213.0
2,2021-10-07 14:24:53,26600.0,3800.0,292013.0
3,2021-10-07 14:22:14,26600.0,1300.0,288213.0
4,2021-10-07 14:19:34,26600.0,7800.0,286913.0
5,2021-10-07 14:12:58,26600.0,7000.0,279113.0
6,2021-10-07 14:06:20,26600.0,1400.0,272113.0
7,2021-10-07 14:04:27,26600.0,4600.0,270713.0
8,2021-10-07 13:59:50,26600.0,6000.0,266113.0
9,2021-10-07 13:57:01,26600.0,4400.0,260113.0
10,2021-10-07 13:55:10,26600.0,1500.0,255713.0
11,2021-10-07 13:53:07,26600.0,4000.0,254213.0
12,2021-10-07 13:49:16,26600.0,2000.0,250213.0
13,2021-10-07 13:47:17,26600.0,4400.0,248213.0
14,2021-10-07 13:40:24,26600.0,4000.0,243813.0
15,2021-10-07 13:34:12,26600.0,1000.0,239813.0
16,2021-10-07 13:33:06,26600.0,5000.0,238813.0
17,2021-10-07 13:28:43,26600.0,4000.0,233813.0
18,2021-10-07 13:26:08,26500.0,6700.0,229813.0
19,2021-10-07 13:24:37,26500.0,5500.0,223113.0
20,2021-10-07 13:22:27,26500.0,4000.0,217613.0
21,2021-10-07 13:20:44,26500.0,400.0,213613.0
22,2021-10-07 13:17:47,26500.0,6000.0,213213.0
23,2021-10-07 13:17:06,26500.0,4000.0,207213.0
24,2021-10-07 13:13:57,26600.0,5700.0,203213.0
25,2021-10-07 13:13:48,26600.0,5000.0,197513.0
26,2021-10-07 13:10:27,26600.0,300.0,192513.0
27,2021-10-07 13:07:43,26700.0,1100.0,192213.0
28,2021-10-07 13:06:21,26600.0,9700.0,191113.0
29,2021-10-07 13:06:05,26600.0,6300.0,181413.0
30,2021-10-07 13:05:52,26600.0,2500.0,175113.0
31,2021-10-07 13:04:24,26600.0,5900.0,172613.0
32,2021-10-07 13:04:00,26600.0,3000.0,166713.0
33,2021-10-07 13:03:41,26700.0,2000.0,163713.0
34,2021-10-07 13:03:14,26600.0,3600.0,161713.0
35,2021-10-07 13:03:01,26600.0,4000.0,158113.0
36,2021-10-07 13:02:41,26500.0,200.0,154113.0
37,2021-10-07 13:02:08,26500.0,7000.0,153913.0
38,2021-10-07 13:01:55,26500.0,3800.0,146913.0
39,2021-10-07 10:59:43,26600.0,10.0,143113.0
40,2021-10-07 10:59:04,26600.0,1200.0,143103.0
41,2021-10-07 10:56:32,26600.0,2.0,141903.0
42,2021-10-07 10:53:09,26600.0,1000.0,141901.0
43,2021-10-07 10:50:29,26700.0,1.0,140901.0
44,2021-10-07 10:39:34,26700.0,600.0,140900.0
45,2021-10-07 10:37:30,26700.0,1100.0,140300.0
46,2021-10-07 10:36:58,26500.0,5000.0,139200.0
47,2021-10-07 10:36:36,26600.0,4300.0,134200.0
48,2021-10-07 10:28:29,26600.0,1900.0,129900.0
49,2021-10-07 10:26:55,26600.0,1700.0,128000.0
50,2021-10-07 10:23:58,26600.0,5300.0,126300.0
51,2021-10-07 10:23:17,26600.0,4400.0,121000.0
52,2021-10-07 10:21:54,26600.0,5000.0,116600.0
53,2021-10-07 10:21:30,26500.0,100.0,111600.0
54,2021-10-07 10:17:23,26500.0,5000.0,111500.0
55,2021-10-07 10:14:46,26500.0,4000.0,106500.0
56,2021-10-07 10:14:22,26500.0,4400.0,102500.0
57,2021-10-07 10:13:28,26400.0,2300.0,98100.0
58,2021-10-07 10:13:12,26500.0,4400.0,95800.0
59,2021-10-07 10:09:27,26500.0,3000.0,91400.0
60,2021-10-07 10:07:04,26500.0,9000.0,88400.0
61,2021-10-07 10:03:43,26600.0,6000.0,79400.0
62,2021-10-07 10:02:50,26500.0,4400.0,73400.0
63,2021-10-07 09:53:24,26500.0,100.0,69000.0
64,2021-10-07 09:52:21,26500.0,2400.0,68900.0
65,2021-10-07 09:47:36,26500.0,5000.0,66500.0
66,2021-10-07 09:33:41,26500.0,5000.0,61500.0
67,2021-10-07 09:27:22,26400.0,6600.0,56500.0
68,2021-10-07 09:25:07,26500.0,4000.0,49900.0
69,2021-10-07 09:22:58,26500.0,5700.0,45900.0
70,2021-10-07 09:21:33,26600.0,3900.0,40200.0
71,2021-10-07 09:14:25,26700.0,4000.0,36300.0
72,2021-10-07 09:11:57,26700.0,4000.0,32300.0
73,2021-10-07 09:09:23,26600.0,3300.0,28300.0
74,2021-10-07 09:08:07,26600.0,4400.0,25000.0
75,2021-10-07 09:06:14,26600.0,8000.0,20600.0
76,2021-10-07 09:04:39,26500.0,300.0,12600.0
77,2021-10-07 09:03:42,26500.0,6000.0,12300.0
78,2021-10-07 09:02:37,26400.0,1600.0,6300.0
79,2021-10-07 09:01:50,26400.0,2500.0,4700.0
80,2021-10-07 09:00:03,26300.0,2200.0,2200.0
