,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,26800.0,13000.0,305270.0
1,2021-10-21 14:19:30,26800.0,3000.0,292270.0
2,2021-10-21 14:10:39,26800.0,1000.0,289270.0
3,2021-10-21 14:05:52,26800.0,1000.0,288270.0
4,2021-10-21 14:03:46,26800.0,5500.0,287270.0
5,2021-10-21 13:57:33,26800.0,5000.0,281770.0
6,2021-10-21 13:49:48,26800.0,3600.0,276770.0
7,2021-10-21 13:49:28,26800.0,5600.0,273170.0
8,2021-10-21 13:46:22,26900.0,4000.0,267570.0
9,2021-10-21 13:38:57,26900.0,3000.0,263570.0
10,2021-10-21 13:33:49,26900.0,2000.0,260570.0
11,2021-10-21 13:24:06,26800.0,2000.0,258570.0
12,2021-10-21 13:19:54,26800.0,2800.0,256570.0
13,2021-10-21 13:16:37,26800.0,2000.0,253770.0
14,2021-10-21 13:14:30,26800.0,500.0,251770.0
15,2021-10-21 13:14:19,26800.0,6300.0,251270.0
16,2021-10-21 13:12:13,26800.0,5000.0,244970.0
17,2021-10-21 13:11:41,26700.0,700.0,239970.0
18,2021-10-21 13:10:37,26700.0,8000.0,239270.0
19,2021-10-21 13:10:25,26700.0,100.0,231270.0
20,2021-10-21 13:10:05,26700.0,15000.0,231170.0
21,2021-10-21 13:09:39,26800.0,4400.0,216170.0
22,2021-10-21 13:08:45,26900.0,6600.0,211770.0
23,2021-10-21 13:07:58,26900.0,1700.0,205170.0
24,2021-10-21 13:07:39,27000.0,2000.0,203470.0
25,2021-10-21 13:07:22,26900.0,9300.0,201470.0
26,2021-10-21 13:06:52,26900.0,5500.0,192170.0
27,2021-10-21 13:05:42,26900.0,5000.0,186670.0
28,2021-10-21 13:05:18,26900.0,3200.0,181670.0
29,2021-10-21 13:04:49,27000.0,2000.0,178470.0
30,2021-10-21 11:14:48,27000.0,100.0,176470.0
31,2021-10-21 11:06:47,27000.0,300.0,176370.0
32,2021-10-21 11:05:59,27000.0,8000.0,176070.0
33,2021-10-21 11:05:37,26900.0,4800.0,168070.0
34,2021-10-21 11:05:06,26800.0,10600.0,163270.0
35,2021-10-21 10:58:44,26800.0,70.0,152670.0
36,2021-10-21 10:57:57,26800.0,1300.0,152600.0
37,2021-10-21 10:55:40,26800.0,3000.0,151300.0
38,2021-10-21 10:47:45,26800.0,5500.0,148300.0
39,2021-10-21 10:44:32,26800.0,1000.0,142800.0
40,2021-10-21 10:42:29,26800.0,10000.0,141800.0
41,2021-10-21 10:41:59,26700.0,6600.0,131800.0
42,2021-10-21 10:39:22,26700.0,1000.0,125200.0
43,2021-10-21 10:35:24,26700.0,2200.0,124200.0
44,2021-10-21 10:34:33,26700.0,3200.0,122000.0
45,2021-10-21 10:00:17,26600.0,3200.0,118800.0
46,2021-10-21 10:00:05,26700.0,4800.0,115600.0
47,2021-10-21 09:59:52,26700.0,800.0,110800.0
48,2021-10-21 09:57:43,26700.0,6000.0,110000.0
49,2021-10-21 09:57:27,26800.0,7500.0,104000.0
50,2021-10-21 09:55:17,26900.0,400.0,96500.0
51,2021-10-21 09:55:07,26900.0,5000.0,96100.0
52,2021-10-21 09:54:47,27000.0,1300.0,91100.0
53,2021-10-21 09:54:33,27000.0,2000.0,89800.0
54,2021-10-21 09:51:30,27000.0,2000.0,87800.0
55,2021-10-21 09:48:06,26900.0,1400.0,85800.0
56,2021-10-21 09:47:59,27000.0,5600.0,84400.0
57,2021-10-21 09:46:51,27100.0,5000.0,78800.0
58,2021-10-21 09:41:47,27300.0,2000.0,73800.0
59,2021-10-21 09:39:23,27300.0,2500.0,71800.0
60,2021-10-21 09:38:19,27200.0,1000.0,69300.0
61,2021-10-21 09:32:45,27100.0,200.0,68300.0
62,2021-10-21 09:29:27,27200.0,2000.0,68100.0
63,2021-10-21 09:28:07,27200.0,1000.0,66100.0
64,2021-10-21 09:27:45,27200.0,4000.0,65100.0
65,2021-10-21 09:26:55,27200.0,1100.0,61100.0
66,2021-10-21 09:25:48,27000.0,6700.0,60000.0
67,2021-10-21 09:25:21,26900.0,900.0,53300.0
68,2021-10-21 09:25:03,26900.0,7100.0,52400.0
69,2021-10-21 09:24:38,27000.0,3300.0,45300.0
70,2021-10-21 09:23:51,26900.0,600.0,42000.0
71,2021-10-21 09:23:07,26900.0,5500.0,41400.0
72,2021-10-21 09:17:41,26900.0,3000.0,35900.0
73,2021-10-21 09:13:36,26900.0,800.0,32900.0
74,2021-10-21 09:12:41,27000.0,1000.0,32100.0
75,2021-10-21 09:12:25,26900.0,5800.0,31100.0
76,2021-10-21 09:09:11,26900.0,2200.0,25300.0
77,2021-10-21 09:07:55,26900.0,1300.0,23100.0
78,2021-10-21 09:07:38,26800.0,7400.0,21800.0
79,2021-10-21 09:07:08,26800.0,1000.0,14400.0
80,2021-10-21 09:06:36,26800.0,2000.0,13400.0
81,2021-10-21 09:04:29,26800.0,5000.0,11400.0
82,2021-10-21 09:03:10,26700.0,3500.0,6400.0
83,2021-10-21 09:02:47,26800.0,1000.0,2900.0
84,2021-10-21 09:00:07,26700.0,1900.0,1900.0
