,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,18200.0,100.0,19800.0
1,2021-10-17 07:00:35,18000.0,2000.0,19700.0
2,2021-10-17 07:00:35,18000.0,100.0,17700.0
3,2021-10-17 07:00:35,18000.0,400.0,17600.0
4,2021-10-17 07:00:35,18050.0,1000.0,17200.0
5,2021-10-17 06:51:51,18200.0,100.0,16200.0
6,2021-10-17 06:51:51,18200.0,3000.0,16100.0
7,2021-10-17 06:51:51,18200.0,200.0,13100.0
8,2021-10-17 06:51:51,18200.0,200.0,12900.0
9,2021-10-17 06:51:51,18200.0,1500.0,12700.0
10,2021-10-17 06:49:29,18200.0,500.0,11200.0
11,2021-10-17 06:49:29,18200.0,1200.0,10700.0
12,2021-10-17 06:49:29,18150.0,300.0,9500.0
13,2021-10-17 06:47:29,18150.0,200.0,9200.0
14,2021-10-17 06:47:08,18050.0,500.0,9000.0
15,2021-10-17 06:47:08,18050.0,500.0,8500.0
16,2021-10-17 06:47:08,18050.0,500.0,8000.0
17,2021-10-17 06:47:08,18050.0,400.0,7500.0
18,2021-10-17 06:47:08,18100.0,100.0,7100.0
19,2021-10-17 06:44:18,18150.0,200.0,7000.0
20,2021-10-17 06:37:03,18150.0,100.0,6800.0
21,2021-10-17 06:31:39,18150.0,500.0,6700.0
22,2021-10-17 06:31:14,18150.0,100.0,6200.0
23,2021-10-17 06:28:53,18150.0,500.0,6100.0
24,2021-10-17 06:07:02,18050.0,100.0,5600.0
25,2021-10-17 04:16:41,18050.0,100.0,5500.0
26,2021-10-17 04:16:41,18050.0,700.0,5400.0
27,2021-10-17 04:16:41,18050.0,100.0,4700.0
28,2021-10-17 04:16:41,18050.0,100.0,4600.0
29,2021-10-17 04:16:41,18100.0,500.0,4500.0
30,2021-10-17 04:11:51,18200.0,500.0,4000.0
31,2021-10-17 03:45:35,18200.0,300.0,3500.0
32,2021-10-17 03:45:35,18200.0,700.0,3200.0
33,2021-10-17 03:42:23,18200.0,700.0,2500.0
34,2021-10-17 03:29:31,18200.0,600.0,1800.0
35,2021-10-17 03:25:28,18200.0,100.0,1200.0
36,2021-10-17 03:25:28,18200.0,200.0,1100.0
37,2021-10-17 03:25:28,18200.0,100.0,900.0
38,2021-10-17 03:24:30,18200.0,200.0,800.0
39,2021-10-17 03:24:30,18200.0,400.0,600.0
40,2021-10-17 03:11:19,18200.0,100.0,200.0
41,2021-10-17 02:42:38,18000.0,100.0,100.0
