,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,17600.0,4600.0,57100.0
1,2021-10-22 07:45:00,17600.0,200.0,52500.0
2,2021-10-22 07:45:00,17600.0,100.0,52300.0
3,2021-10-22 07:45:00,17600.0,1000.0,52200.0
4,2021-10-22 07:45:00,17600.0,3000.0,51200.0
5,2021-10-22 07:45:00,17600.0,100.0,48200.0
6,2021-10-22 07:45:00,17600.0,1000.0,48100.0
7,2021-10-22 07:29:02,17600.0,1000.0,47100.0
8,2021-10-22 07:29:02,17600.0,300.0,46100.0
9,2021-10-22 07:29:02,17600.0,2800.0,45800.0
10,2021-10-22 07:29:02,17600.0,500.0,43000.0
11,2021-10-22 07:29:02,17600.0,400.0,42500.0
12,2021-10-22 07:21:33,17600.0,100.0,42100.0
13,2021-10-22 07:19:14,17650.0,200.0,42000.0
14,2021-10-22 07:17:26,17700.0,100.0,41800.0
15,2021-10-22 07:13:36,17700.0,200.0,41700.0
16,2021-10-22 07:13:21,17700.0,1000.0,41500.0
17,2021-10-22 07:03:53,17700.0,1700.0,40500.0
18,2021-10-22 07:02:55,17700.0,300.0,38800.0
19,2021-10-22 06:57:54,17600.0,2000.0,38500.0
20,2021-10-22 06:56:06,17600.0,200.0,36500.0
21,2021-10-22 06:54:54,17600.0,100.0,36300.0
22,2021-10-22 06:54:31,17600.0,100.0,36200.0
23,2021-10-22 06:53:41,17600.0,100.0,36100.0
24,2021-10-22 06:53:41,17600.0,100.0,36000.0
25,2021-10-22 06:53:41,17600.0,2000.0,35900.0
26,2021-10-22 06:53:41,17600.0,300.0,33900.0
27,2021-10-22 06:53:41,17600.0,100.0,33600.0
28,2021-10-22 06:53:41,17600.0,400.0,33500.0
29,2021-10-22 06:53:41,17600.0,600.0,33100.0
30,2021-10-22 06:53:41,17600.0,2000.0,32500.0
31,2021-10-22 06:53:41,17600.0,2000.0,30500.0
32,2021-10-22 06:50:56,17600.0,800.0,28500.0
33,2021-10-22 06:50:56,17600.0,100.0,27700.0
34,2021-10-22 06:50:56,17600.0,100.0,27600.0
35,2021-10-22 06:50:56,17600.0,500.0,27500.0
36,2021-10-22 06:50:56,17600.0,1000.0,27000.0
37,2021-10-22 06:50:56,17600.0,1400.0,26000.0
38,2021-10-22 06:48:13,17650.0,300.0,24600.0
39,2021-10-22 06:48:13,17700.0,700.0,24300.0
40,2021-10-22 06:47:43,17700.0,100.0,23600.0
41,2021-10-22 06:47:43,17700.0,200.0,23500.0
42,2021-10-22 06:47:06,17650.0,200.0,23300.0
43,2021-10-22 06:45:32,17650.0,500.0,23100.0
44,2021-10-22 06:45:32,17650.0,300.0,22600.0
45,2021-10-22 06:45:32,17650.0,1000.0,22300.0
46,2021-10-22 06:40:47,17650.0,500.0,21300.0
47,2021-10-22 06:40:47,17650.0,200.0,20800.0
48,2021-10-22 06:40:47,17650.0,100.0,20600.0
49,2021-10-22 06:39:47,17650.0,900.0,20500.0
50,2021-10-22 06:39:47,17650.0,100.0,19600.0
51,2021-10-22 06:39:47,17650.0,100.0,19500.0
52,2021-10-22 06:39:47,17650.0,100.0,19400.0
53,2021-10-22 06:39:47,17650.0,1000.0,19300.0
54,2021-10-22 06:35:03,17700.0,100.0,18300.0
55,2021-10-22 06:34:25,17700.0,700.0,18200.0
56,2021-10-22 06:33:58,17700.0,1800.0,17500.0
57,2021-10-22 06:33:58,17700.0,100.0,15700.0
58,2021-10-22 06:24:57,17800.0,300.0,15600.0
59,2021-10-22 06:21:27,17700.0,100.0,15300.0
60,2021-10-22 06:21:27,17700.0,100.0,15200.0
61,2021-10-22 06:17:12,17750.0,500.0,15100.0
62,2021-10-22 06:15:10,17750.0,500.0,14600.0
63,2021-10-22 06:15:10,17750.0,300.0,14100.0
64,2021-10-22 06:15:10,17750.0,200.0,13800.0
65,2021-10-22 06:08:23,17750.0,700.0,13600.0
66,2021-10-22 06:06:41,17750.0,3400.0,12900.0
67,2021-10-22 06:06:41,17750.0,300.0,9500.0
68,2021-10-22 06:04:43,17750.0,600.0,9200.0
69,2021-10-22 06:04:04,17800.0,100.0,8600.0
70,2021-10-22 06:02:19,17800.0,100.0,8500.0
71,2021-10-22 04:16:43,17800.0,100.0,8400.0
72,2021-10-22 03:49:28,17800.0,400.0,8300.0
73,2021-10-22 03:49:03,17800.0,100.0,7900.0
74,2021-10-22 03:43:59,17800.0,1000.0,7800.0
75,2021-10-22 03:40:24,17800.0,100.0,6800.0
76,2021-10-22 03:24:27,17650.0,100.0,6700.0
77,2021-10-22 03:24:27,17650.0,900.0,6600.0
78,2021-10-22 03:22:29,17650.0,100.0,5700.0
79,2021-10-22 03:22:29,17650.0,100.0,5600.0
80,2021-10-22 03:12:36,17650.0,200.0,5500.0
81,2021-10-22 03:12:36,17650.0,300.0,5300.0
82,2021-10-22 03:08:36,17650.0,300.0,5000.0
83,2021-10-22 03:06:07,17650.0,200.0,4700.0
84,2021-10-22 03:06:07,17650.0,500.0,4500.0
85,2021-10-22 03:06:07,17650.0,500.0,4000.0
86,2021-10-22 02:58:49,17650.0,500.0,3500.0
87,2021-10-22 02:31:08,17950.0,400.0,3000.0
88,2021-10-22 02:30:46,17950.0,600.0,2600.0
89,2021-10-22 02:25:30,17950.0,200.0,2000.0
90,2021-10-22 02:23:16,17950.0,100.0,1800.0
91,2021-10-22 02:23:10,17600.0,100.0,1700.0
92,2021-10-22 02:20:46,17600.0,300.0,1600.0
93,2021-10-22 02:15:00,17600.0,1200.0,1300.0
94,2021-10-22 02:15:00,17600.0,100.0,100.0
