,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,17800.0,100.0,29000.0
1,2021-10-12 07:45:00,17800.0,200.0,28900.0
2,2021-10-12 07:45:00,17800.0,300.0,28700.0
3,2021-10-12 07:45:00,17800.0,800.0,28400.0
4,2021-10-12 07:45:00,17800.0,200.0,27600.0
5,2021-10-12 07:45:00,17800.0,200.0,27400.0
6,2021-10-12 07:45:00,17800.0,2000.0,27200.0
7,2021-10-12 07:45:00,17800.0,100.0,25200.0
8,2021-10-12 07:45:00,17800.0,1000.0,25100.0
9,2021-10-12 07:45:00,17800.0,1000.0,24100.0
10,2021-10-12 07:45:00,17800.0,3000.0,23100.0
11,2021-10-12 07:45:00,17800.0,1000.0,20100.0
12,2021-10-12 07:45:00,17800.0,100.0,19100.0
13,2021-10-12 07:07:21,17900.0,1000.0,19000.0
14,2021-10-12 07:00:59,18000.0,200.0,18000.0
15,2021-10-12 06:54:37,18000.0,1000.0,17800.0
16,2021-10-12 06:54:08,17950.0,100.0,16800.0
17,2021-10-12 06:53:19,17950.0,2000.0,16700.0
18,2021-10-12 06:50:42,17950.0,100.0,14700.0
19,2021-10-12 06:48:52,17850.0,4900.0,14600.0
20,2021-10-12 06:48:52,17850.0,100.0,9700.0
21,2021-10-12 06:48:52,17850.0,100.0,9600.0
22,2021-10-12 06:48:52,17850.0,200.0,9500.0
23,2021-10-12 06:48:52,17850.0,100.0,9300.0
24,2021-10-12 06:48:52,17850.0,100.0,9200.0
25,2021-10-12 06:46:46,17850.0,400.0,9100.0
26,2021-10-12 06:46:46,17850.0,100.0,8700.0
27,2021-10-12 06:39:11,18000.0,300.0,8600.0
28,2021-10-12 06:39:11,18000.0,300.0,8300.0
29,2021-10-12 06:29:33,18000.0,500.0,8000.0
30,2021-10-12 06:28:32,18000.0,1200.0,7500.0
31,2021-10-12 06:28:32,18000.0,400.0,6300.0
32,2021-10-12 06:28:32,18000.0,1400.0,5900.0
33,2021-10-12 06:28:24,17900.0,100.0,4500.0
34,2021-10-12 06:28:24,17900.0,200.0,4400.0
35,2021-10-12 06:09:14,18000.0,300.0,4200.0
36,2021-10-12 06:02:28,18000.0,200.0,3900.0
37,2021-10-12 06:00:09,18000.0,100.0,3700.0
38,2021-10-12 03:34:11,17850.0,200.0,3600.0
39,2021-10-12 02:51:22,18000.0,400.0,3400.0
40,2021-10-12 02:39:18,18000.0,200.0,3000.0
41,2021-10-12 02:33:07,18000.0,500.0,2800.0
42,2021-10-12 02:33:07,18000.0,1500.0,2300.0
43,2021-10-12 02:33:07,18000.0,400.0,800.0
44,2021-10-12 02:24:02,17850.0,200.0,400.0
45,2021-10-12 02:21:23,17850.0,100.0,200.0
46,2021-10-12 02:15:00,18000.0,100.0,100.0
