,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,17600.0,1400.0,42100.0
1,2021-10-21 07:45:01,17600.0,200.0,40700.0
2,2021-10-21 07:45:01,17600.0,1700.0,40500.0
3,2021-10-21 07:45:01,17600.0,500.0,38800.0
4,2021-10-21 07:45:01,17600.0,100.0,38300.0
5,2021-10-21 07:45:01,17600.0,200.0,38200.0
6,2021-10-21 07:45:01,17600.0,100.0,38000.0
7,2021-10-21 07:45:01,17600.0,100.0,37900.0
8,2021-10-21 07:45:01,17600.0,100.0,37800.0
9,2021-10-21 07:25:15,17750.0,200.0,37700.0
10,2021-10-21 07:23:55,17750.0,200.0,37500.0
11,2021-10-21 07:22:21,17750.0,3500.0,37300.0
12,2021-10-21 07:21:03,17750.0,200.0,33800.0
13,2021-10-21 07:21:03,17750.0,500.0,33600.0
14,2021-10-21 07:21:03,17750.0,1000.0,33100.0
15,2021-10-21 07:21:03,17750.0,100.0,32100.0
16,2021-10-21 07:21:03,17750.0,200.0,32000.0
17,2021-10-21 07:09:52,17750.0,100.0,31800.0
18,2021-10-21 07:09:52,17750.0,200.0,31700.0
19,2021-10-21 07:09:52,17750.0,300.0,31500.0
20,2021-10-21 07:09:42,17800.0,100.0,31200.0
21,2021-10-21 07:09:42,17800.0,100.0,31100.0
22,2021-10-21 07:09:42,17800.0,100.0,31000.0
23,2021-10-21 06:44:36,17950.0,1000.0,30900.0
24,2021-10-21 06:30:17,17800.0,100.0,29900.0
25,2021-10-21 06:30:17,17800.0,100.0,29800.0
26,2021-10-21 06:30:17,17800.0,200.0,29700.0
27,2021-10-21 06:30:17,17850.0,100.0,29500.0
28,2021-10-21 06:17:51,17800.0,1000.0,29400.0
29,2021-10-21 06:06:51,17800.0,800.0,28400.0
30,2021-10-21 06:06:51,17800.0,200.0,27600.0
31,2021-10-21 04:21:43,17800.0,800.0,27400.0
32,2021-10-21 04:15:23,17800.0,200.0,26600.0
33,2021-10-21 04:04:10,17800.0,800.0,26400.0
34,2021-10-21 04:04:10,17800.0,300.0,25600.0
35,2021-10-21 03:51:59,17800.0,1000.0,25300.0
36,2021-10-21 03:46:16,17800.0,1000.0,24300.0
37,2021-10-21 03:45:37,17800.0,200.0,23300.0
38,2021-10-21 03:31:23,17800.0,900.0,23100.0
39,2021-10-21 03:31:23,17800.0,100.0,22200.0
40,2021-10-21 03:31:23,17800.0,500.0,22100.0
41,2021-10-21 03:31:23,17800.0,3500.0,21600.0
42,2021-10-21 03:31:17,17800.0,1000.0,18100.0
43,2021-10-21 03:22:25,17800.0,500.0,17100.0
44,2021-10-21 03:19:15,17800.0,1000.0,16600.0
45,2021-10-21 03:18:32,17950.0,200.0,15600.0
46,2021-10-21 03:16:09,17950.0,100.0,15400.0
47,2021-10-21 03:15:10,17800.0,1100.0,15300.0
48,2021-10-21 03:12:41,17800.0,1000.0,14200.0
49,2021-10-21 03:10:09,17800.0,100.0,13200.0
50,2021-10-21 03:10:09,17800.0,2500.0,13100.0
51,2021-10-21 02:52:50,18000.0,200.0,10600.0
52,2021-10-21 02:51:26,18000.0,600.0,10400.0
53,2021-10-21 02:51:26,18000.0,1400.0,9800.0
54,2021-10-21 02:33:02,18100.0,500.0,8400.0
55,2021-10-21 02:24:28,18150.0,400.0,7900.0
56,2021-10-21 02:24:03,18150.0,100.0,7500.0
57,2021-10-21 02:24:03,18150.0,100.0,7400.0
58,2021-10-21 02:24:03,18150.0,200.0,7300.0
59,2021-10-21 02:23:10,18150.0,300.0,7100.0
60,2021-10-21 02:22:33,18150.0,700.0,6800.0
61,2021-10-21 02:22:04,18150.0,1300.0,6100.0
62,2021-10-21 02:22:04,18150.0,300.0,4800.0
63,2021-10-21 02:22:04,18150.0,1500.0,4500.0
64,2021-10-21 02:22:04,18000.0,1500.0,3000.0
65,2021-10-21 02:22:04,18000.0,100.0,1500.0
66,2021-10-21 02:22:04,18000.0,300.0,1400.0
67,2021-10-21 02:20:00,17900.0,500.0,1100.0
68,2021-10-21 02:18:01,17900.0,100.0,600.0
69,2021-10-21 02:18:00,17900.0,400.0,500.0
70,2021-10-21 02:18:00,17900.0,100.0,100.0
