,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,18000.0,3000.0,22100.0
1,2021-10-05 07:45:00,18000.0,100.0,19100.0
2,2021-10-05 07:28:31,17900.0,100.0,19000.0
3,2021-10-05 07:26:57,17900.0,400.0,18900.0
4,2021-10-05 06:49:01,17850.0,100.0,18500.0
5,2021-10-05 06:44:49,17850.0,1500.0,18400.0
6,2021-10-05 06:39:57,17800.0,100.0,16900.0
7,2021-10-05 06:39:03,17800.0,200.0,16800.0
8,2021-10-05 06:39:03,17800.0,500.0,16600.0
9,2021-10-05 06:36:37,17850.0,200.0,16100.0
10,2021-10-05 06:35:26,17850.0,200.0,15900.0
11,2021-10-05 06:35:26,17900.0,100.0,15700.0
12,2021-10-05 06:21:25,18000.0,100.0,15600.0
13,2021-10-05 06:20:54,17800.0,1000.0,15500.0
14,2021-10-05 06:20:43,17800.0,500.0,14500.0
15,2021-10-05 06:20:43,17800.0,200.0,14000.0
16,2021-10-05 06:20:43,17800.0,300.0,13800.0
17,2021-10-05 06:17:42,18000.0,100.0,13500.0
18,2021-10-05 06:17:07,18000.0,500.0,13400.0
19,2021-10-05 06:17:07,18000.0,500.0,12900.0
20,2021-10-05 06:17:03,18000.0,100.0,12400.0
21,2021-10-05 06:15:46,18000.0,400.0,12300.0
22,2021-10-05 06:14:34,18000.0,100.0,11900.0
23,2021-10-05 06:14:34,18000.0,100.0,11800.0
24,2021-10-05 06:14:34,18000.0,100.0,11700.0
25,2021-10-05 06:14:34,18000.0,3700.0,11600.0
26,2021-10-05 06:02:22,18000.0,100.0,7900.0
27,2021-10-05 06:01:23,18000.0,400.0,7800.0
28,2021-10-05 06:00:01,18000.0,100.0,7400.0
29,2021-10-05 04:24:04,18000.0,700.0,7300.0
30,2021-10-05 04:24:04,18000.0,300.0,6600.0
31,2021-10-05 04:18:12,17900.0,200.0,6300.0
32,2021-10-05 03:48:59,17900.0,1000.0,6100.0
33,2021-10-05 03:47:27,17900.0,1000.0,5100.0
34,2021-10-05 03:24:27,18000.0,100.0,4100.0
35,2021-10-05 02:45:45,18000.0,100.0,4000.0
36,2021-10-05 02:43:42,17800.0,300.0,3900.0
37,2021-10-05 02:41:59,17800.0,400.0,3600.0
38,2021-10-05 02:41:59,17800.0,100.0,3200.0
39,2021-10-05 02:41:59,17800.0,200.0,3100.0
40,2021-10-05 02:35:20,17800.0,800.0,2900.0
41,2021-10-05 02:34:18,17800.0,1000.0,2100.0
42,2021-10-05 02:33:54,17800.0,200.0,1100.0
43,2021-10-05 02:31:39,17750.0,200.0,900.0
44,2021-10-05 02:30:51,17800.0,300.0,700.0
45,2021-10-05 02:25:33,17750.0,200.0,400.0
46,2021-10-05 02:24:40,17900.0,100.0,200.0
47,2021-10-05 02:19:58,17900.0,100.0,100.0
