,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,17900.0,200.0,58100.0
1,2021-10-06 07:45:00,17900.0,200.0,57900.0
2,2021-10-06 07:45:00,17900.0,200.0,57700.0
3,2021-10-06 07:45:00,17900.0,1000.0,57500.0
4,2021-10-06 07:45:00,17900.0,400.0,56500.0
5,2021-10-06 07:45:00,17900.0,1000.0,56100.0
6,2021-10-06 07:45:00,17900.0,1000.0,55100.0
7,2021-10-06 07:45:00,17900.0,1000.0,54100.0
8,2021-10-06 07:29:51,18100.0,200.0,53100.0
9,2021-10-06 07:29:51,18100.0,100.0,52900.0
10,2021-10-06 07:29:51,18100.0,500.0,52800.0
11,2021-10-06 07:29:51,18100.0,200.0,52300.0
12,2021-10-06 07:21:41,18100.0,600.0,52100.0
13,2021-10-06 07:21:41,18000.0,300.0,51500.0
14,2021-10-06 07:21:41,18000.0,600.0,51200.0
15,2021-10-06 07:20:43,18000.0,900.0,50600.0
16,2021-10-06 07:20:43,18000.0,100.0,49700.0
17,2021-10-06 07:18:54,18000.0,300.0,49600.0
18,2021-10-06 07:18:09,18000.0,600.0,49300.0
19,2021-10-06 07:17:54,18000.0,2500.0,48700.0
20,2021-10-06 07:17:18,18000.0,500.0,46200.0
21,2021-10-06 07:09:32,17900.0,100.0,45700.0
22,2021-10-06 06:49:09,17900.0,700.0,45600.0
23,2021-10-06 06:49:09,17900.0,200.0,44900.0
24,2021-10-06 06:48:02,17900.0,100.0,44700.0
25,2021-10-06 06:44:25,18000.0,1000.0,44600.0
26,2021-10-06 06:44:25,17950.0,6800.0,43600.0
27,2021-10-06 06:44:25,17950.0,1000.0,36800.0
28,2021-10-06 06:39:56,17900.0,200.0,35800.0
29,2021-10-06 06:25:47,17900.0,500.0,35600.0
30,2021-10-06 06:25:47,17900.0,500.0,35100.0
31,2021-10-06 06:25:47,17900.0,1500.0,34600.0
32,2021-10-06 06:25:47,17900.0,3500.0,33100.0
33,2021-10-06 06:24:33,17950.0,400.0,29600.0
34,2021-10-06 06:13:29,17950.0,100.0,29200.0
35,2021-10-06 06:09:22,17900.0,1500.0,29100.0
36,2021-10-06 06:07:08,17900.0,500.0,27600.0
37,2021-10-06 04:23:20,17900.0,100.0,27100.0
38,2021-10-06 04:00:19,17800.0,200.0,27000.0
39,2021-10-06 03:51:54,17800.0,200.0,26800.0
40,2021-10-06 03:51:36,17800.0,1100.0,26600.0
41,2021-10-06 03:51:36,17800.0,500.0,25500.0
42,2021-10-06 03:30:40,17800.0,200.0,25000.0
43,2021-10-06 03:30:40,17800.0,200.0,24800.0
44,2021-10-06 03:30:40,17800.0,1000.0,24600.0
45,2021-10-06 03:30:40,17800.0,1300.0,23600.0
46,2021-10-06 03:30:40,17800.0,100.0,22300.0
47,2021-10-06 03:30:40,17800.0,100.0,22200.0
48,2021-10-06 03:30:40,17800.0,200.0,22100.0
49,2021-10-06 03:22:58,17800.0,800.0,21900.0
50,2021-10-06 03:22:58,17800.0,100.0,21100.0
51,2021-10-06 03:22:58,17800.0,1000.0,21000.0
52,2021-10-06 03:22:58,17800.0,100.0,20000.0
53,2021-10-06 03:22:58,17800.0,1000.0,19900.0
54,2021-10-06 03:15:59,17900.0,100.0,18900.0
55,2021-10-06 03:04:30,17900.0,400.0,18800.0
56,2021-10-06 03:00:08,17800.0,200.0,18400.0
57,2021-10-06 03:00:08,17800.0,300.0,18200.0
58,2021-10-06 03:00:08,17800.0,2500.0,17900.0
59,2021-10-06 02:59:51,17800.0,500.0,15400.0
60,2021-10-06 02:58:44,17900.0,100.0,14900.0
61,2021-10-06 02:55:54,17900.0,300.0,14800.0
62,2021-10-06 02:55:54,17900.0,2000.0,14500.0
63,2021-10-06 02:55:43,17900.0,3000.0,12500.0
64,2021-10-06 02:52:34,18000.0,100.0,9500.0
65,2021-10-06 02:52:34,18000.0,2000.0,9400.0
66,2021-10-06 02:52:34,18000.0,600.0,7400.0
67,2021-10-06 02:40:12,18000.0,1900.0,6800.0
68,2021-10-06 02:40:12,18050.0,900.0,4900.0
69,2021-10-06 02:40:12,18050.0,200.0,4000.0
70,2021-10-06 02:38:07,18100.0,100.0,3800.0
71,2021-10-06 02:37:31,18100.0,2000.0,3700.0
72,2021-10-06 02:37:07,18000.0,200.0,1700.0
73,2021-10-06 02:37:07,18000.0,700.0,1500.0
74,2021-10-06 02:37:07,18050.0,200.0,800.0
75,2021-10-06 02:25:08,18000.0,100.0,600.0
76,2021-10-06 02:25:08,18000.0,200.0,500.0
77,2021-10-06 02:21:49,18000.0,200.0,300.0
78,2021-10-06 02:15:00,18000.0,100.0,100.0
