,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:28:51,17950.0,100.0,27300.0
1,2021-10-13 07:10:02,17950.0,100.0,27200.0
2,2021-10-13 06:46:32,18000.0,500.0,27100.0
3,2021-10-13 06:44:41,18000.0,400.0,26600.0
4,2021-10-13 06:42:16,18100.0,100.0,26200.0
5,2021-10-13 06:42:16,18100.0,900.0,26100.0
6,2021-10-13 06:35:23,18100.0,100.0,25200.0
7,2021-10-13 06:28:53,18000.0,600.0,25100.0
8,2021-10-13 06:18:59,18000.0,400.0,24500.0
9,2021-10-13 06:14:09,18000.0,500.0,24100.0
10,2021-10-13 06:08:59,18000.0,4500.0,23600.0
11,2021-10-13 06:08:59,18000.0,300.0,19100.0
12,2021-10-13 06:08:59,18000.0,200.0,18800.0
13,2021-10-13 06:00:00,18000.0,700.0,18600.0
14,2021-10-13 04:22:24,17900.0,200.0,17900.0
15,2021-10-13 04:17:39,17900.0,300.0,17700.0
16,2021-10-13 04:17:39,17900.0,1000.0,17400.0
17,2021-10-13 04:17:39,17900.0,300.0,16400.0
18,2021-10-13 04:17:39,17900.0,200.0,16100.0
19,2021-10-13 04:06:42,18000.0,100.0,15900.0
20,2021-10-13 04:06:42,18000.0,400.0,15800.0
21,2021-10-13 04:04:20,18000.0,600.0,15400.0
22,2021-10-13 03:50:33,17900.0,100.0,14800.0
23,2021-10-13 03:50:33,17900.0,500.0,14700.0
24,2021-10-13 03:50:33,17900.0,400.0,14200.0
25,2021-10-13 03:49:45,17900.0,100.0,13800.0
26,2021-10-13 03:29:14,17900.0,300.0,13700.0
27,2021-10-13 03:29:14,17900.0,100.0,13400.0
28,2021-10-13 03:29:14,17900.0,600.0,13300.0
29,2021-10-13 03:23:18,17900.0,100.0,12700.0
30,2021-10-13 03:22:54,17900.0,1000.0,12600.0
31,2021-10-13 03:00:38,17900.0,300.0,11600.0
32,2021-10-13 02:52:26,17850.0,700.0,11300.0
33,2021-10-13 02:52:26,17850.0,700.0,10600.0
34,2021-10-13 02:52:26,18000.0,100.0,9900.0
35,2021-10-13 02:52:25,18000.0,2000.0,9800.0
36,2021-10-13 02:52:25,18000.0,900.0,7800.0
37,2021-10-13 02:48:02,17850.0,300.0,6900.0
38,2021-10-13 02:44:37,17850.0,300.0,6600.0
39,2021-10-13 02:44:37,17850.0,100.0,6300.0
40,2021-10-13 02:44:37,17850.0,200.0,6200.0
41,2021-10-13 02:44:37,17850.0,100.0,6000.0
42,2021-10-13 02:43:02,17850.0,100.0,5900.0
43,2021-10-13 02:28:55,17850.0,100.0,5800.0
44,2021-10-13 02:22:34,17800.0,500.0,5700.0
45,2021-10-13 02:22:34,17800.0,3000.0,5200.0
46,2021-10-13 02:22:34,17800.0,100.0,2200.0
47,2021-10-13 02:22:34,17800.0,500.0,2100.0
48,2021-10-13 02:22:34,17800.0,1000.0,1600.0
49,2021-10-13 02:22:34,17850.0,600.0,600.0
