,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,18000.0,100.0,40800.0
1,2021-09-30 14:45:00,18000.0,100.0,40700.0
2,2021-09-30 14:29:45,17950.0,100.0,40600.0
3,2021-09-30 14:20:29,17900.0,500.0,40500.0
4,2021-09-30 14:08:16,17900.0,100.0,40000.0
5,2021-09-30 14:06:54,17900.0,100.0,39900.0
6,2021-09-30 13:45:13,17900.0,100.0,39800.0
7,2021-09-30 13:42:47,17800.0,100.0,39700.0
8,2021-09-30 13:42:47,17800.0,100.0,39600.0
9,2021-09-30 13:36:02,17800.0,2000.0,39500.0
10,2021-09-30 13:16:19,17700.0,100.0,37500.0
11,2021-09-30 13:16:19,17700.0,3000.0,37400.0
12,2021-09-30 13:16:19,17700.0,3000.0,34400.0
13,2021-09-30 13:16:19,17700.0,2000.0,31400.0
14,2021-09-30 13:16:19,17700.0,1800.0,29400.0
15,2021-09-30 13:15:48,17700.0,100.0,27600.0
16,2021-09-30 13:15:12,17700.0,1000.0,27500.0
17,2021-09-30 13:13:29,17700.0,100.0,26500.0
18,2021-09-30 13:13:09,17700.0,2000.0,26400.0
19,2021-09-30 11:23:50,17700.0,300.0,24400.0
20,2021-09-30 11:23:50,17700.0,200.0,24100.0
21,2021-09-30 11:23:50,17700.0,100.0,23900.0
22,2021-09-30 11:23:50,17700.0,1000.0,23800.0
23,2021-09-30 11:23:50,17700.0,100.0,22800.0
24,2021-09-30 11:23:50,17700.0,2000.0,22700.0
25,2021-09-30 11:23:50,17700.0,100.0,20700.0
26,2021-09-30 11:23:50,17700.0,400.0,20600.0
27,2021-09-30 11:23:50,17750.0,2000.0,20200.0
28,2021-09-30 11:23:50,17850.0,500.0,18200.0
29,2021-09-30 11:09:06,17900.0,100.0,17700.0
30,2021-09-30 11:02:35,17850.0,1500.0,17600.0
31,2021-09-30 10:46:55,17700.0,600.0,16100.0
32,2021-09-30 10:46:55,17700.0,4100.0,15500.0
33,2021-09-30 10:46:55,17750.0,300.0,11400.0
34,2021-09-30 10:43:36,17700.0,1000.0,11100.0
35,2021-09-30 10:43:36,17700.0,1900.0,10100.0
36,2021-09-30 10:43:36,17750.0,100.0,8200.0
37,2021-09-30 10:43:36,17750.0,1000.0,8100.0
38,2021-09-30 10:43:36,17800.0,1000.0,7100.0
39,2021-09-30 10:34:22,17700.0,100.0,6100.0
40,2021-09-30 10:34:22,17700.0,500.0,6000.0
41,2021-09-30 10:34:22,17700.0,900.0,5500.0
42,2021-09-30 10:33:25,17750.0,500.0,4600.0
43,2021-09-30 10:29:23,17700.0,100.0,4100.0
44,2021-09-30 10:28:44,17800.0,100.0,4000.0
45,2021-09-30 10:28:44,17800.0,900.0,3900.0
46,2021-09-30 10:25:18,17800.0,100.0,3000.0
47,2021-09-30 10:15:18,17800.0,1000.0,2900.0
48,2021-09-30 10:15:12,17600.0,400.0,1900.0
49,2021-09-30 10:09:14,17600.0,100.0,1500.0
50,2021-09-30 10:09:14,17700.0,100.0,1400.0
51,2021-09-30 10:09:14,17700.0,100.0,1300.0
52,2021-09-30 10:05:09,17800.0,100.0,1200.0
53,2021-09-30 10:05:09,17800.0,300.0,1100.0
54,2021-09-30 10:01:57,17800.0,100.0,800.0
55,2021-09-30 10:01:57,17800.0,100.0,700.0
56,2021-09-30 09:28:42,18000.0,100.0,600.0
57,2021-09-30 09:24:26,18000.0,200.0,500.0
58,2021-09-30 09:24:22,18000.0,100.0,300.0
59,2021-09-30 09:17:27,17850.0,200.0,200.0
