,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,17950.0,400.0,64700.0
1,2021-10-01 14:45:00,17950.0,1100.0,64300.0
2,2021-10-01 14:45:00,17950.0,500.0,63200.0
3,2021-10-01 14:45:00,17950.0,500.0,62700.0
4,2021-10-01 14:45:00,17950.0,500.0,62200.0
5,2021-10-01 14:29:32,18000.0,500.0,61700.0
6,2021-10-01 14:29:32,18000.0,100.0,61200.0
7,2021-10-01 14:29:32,18000.0,100.0,61100.0
8,2021-10-01 14:27:13,18100.0,300.0,61000.0
9,2021-10-01 14:17:59,18000.0,400.0,60700.0
10,2021-10-01 14:01:41,18000.0,300.0,60300.0
11,2021-10-01 14:01:41,18000.0,100.0,60000.0
12,2021-10-01 14:01:41,18000.0,600.0,59900.0
13,2021-10-01 14:00:42,18000.0,100.0,59300.0
14,2021-10-01 13:58:50,18000.0,800.0,59200.0
15,2021-10-01 13:57:56,18000.0,500.0,58400.0
16,2021-10-01 13:55:27,18000.0,2000.0,57900.0
17,2021-10-01 13:54:25,18000.0,500.0,55900.0
18,2021-10-01 13:51:11,17950.0,300.0,55400.0
19,2021-10-01 13:47:49,18000.0,300.0,55100.0
20,2021-10-01 13:46:59,18000.0,100.0,54800.0
21,2021-10-01 13:45:20,18000.0,100.0,54700.0
22,2021-10-01 13:45:20,18000.0,1000.0,54600.0
23,2021-10-01 13:45:20,18000.0,1000.0,53600.0
24,2021-10-01 13:45:20,18000.0,1000.0,52600.0
25,2021-10-01 13:45:20,18000.0,100.0,51600.0
26,2021-10-01 13:45:20,18000.0,100.0,51500.0
27,2021-10-01 13:45:20,18050.0,300.0,51400.0
28,2021-10-01 13:41:22,18050.0,200.0,51100.0
29,2021-10-01 13:41:22,18050.0,100.0,50900.0
30,2021-10-01 13:14:46,18000.0,700.0,50800.0
31,2021-10-01 13:13:51,18000.0,1000.0,50100.0
32,2021-10-01 13:13:51,18000.0,100.0,49100.0
33,2021-10-01 13:13:51,18000.0,200.0,49000.0
34,2021-10-01 13:13:51,18050.0,1000.0,48800.0
35,2021-10-01 13:13:51,18050.0,4000.0,47800.0
36,2021-10-01 13:13:51,18100.0,1000.0,43800.0
37,2021-10-01 13:12:01,18150.0,1000.0,42800.0
38,2021-10-01 13:12:01,18150.0,2000.0,41800.0
39,2021-10-01 13:12:01,18150.0,700.0,39800.0
40,2021-10-01 13:11:12,18200.0,100.0,39100.0
41,2021-10-01 13:10:25,18200.0,1200.0,39000.0
42,2021-10-01 13:10:20,18200.0,1000.0,37800.0
43,2021-10-01 13:09:50,18200.0,100.0,36800.0
44,2021-10-01 13:07:39,18150.0,1000.0,36700.0
45,2021-10-01 13:07:39,18150.0,2500.0,35700.0
46,2021-10-01 13:07:39,18100.0,100.0,33200.0
47,2021-10-01 13:07:39,18100.0,5700.0,33100.0
48,2021-10-01 11:24:41,18000.0,800.0,27400.0
49,2021-10-01 11:24:41,18000.0,100.0,26600.0
50,2021-10-01 11:04:52,18000.0,1900.0,26500.0
51,2021-10-01 10:55:03,18000.0,100.0,24600.0
52,2021-10-01 10:55:03,18000.0,100.0,24500.0
53,2021-10-01 10:49:07,18000.0,500.0,24400.0
54,2021-10-01 10:49:07,18100.0,200.0,23900.0
55,2021-10-01 10:49:07,18100.0,800.0,23700.0
56,2021-10-01 10:40:17,18100.0,1500.0,22900.0
57,2021-10-01 10:39:50,18100.0,500.0,21400.0
58,2021-10-01 10:29:55,18100.0,200.0,20900.0
59,2021-10-01 10:26:45,18100.0,200.0,20700.0
60,2021-10-01 10:24:54,18100.0,1000.0,20500.0
61,2021-10-01 10:24:00,18100.0,5000.0,19500.0
62,2021-10-01 10:24:00,18100.0,100.0,14500.0
63,2021-10-01 10:24:00,18100.0,700.0,14400.0
64,2021-10-01 10:23:50,18000.0,200.0,13700.0
65,2021-10-01 10:23:50,18000.0,300.0,13500.0
66,2021-10-01 10:23:45,18100.0,300.0,13200.0
67,2021-10-01 10:23:45,18100.0,500.0,12900.0
68,2021-10-01 10:19:57,18000.0,1000.0,12400.0
69,2021-10-01 10:15:23,18000.0,100.0,11400.0
70,2021-10-01 10:15:23,18000.0,600.0,11300.0
71,2021-10-01 10:07:29,17900.0,700.0,10700.0
72,2021-10-01 10:06:37,17900.0,200.0,10000.0
73,2021-10-01 10:06:37,17900.0,1000.0,9800.0
74,2021-10-01 10:06:37,17900.0,100.0,8800.0
75,2021-10-01 10:03:03,18000.0,1000.0,8700.0
76,2021-10-01 09:59:19,18050.0,300.0,7700.0
77,2021-10-01 09:59:03,18100.0,100.0,7400.0
78,2021-10-01 09:50:00,18100.0,100.0,7300.0
79,2021-10-01 09:49:00,18150.0,300.0,7200.0
80,2021-10-01 09:47:28,18150.0,2200.0,6900.0
81,2021-10-01 09:47:28,18150.0,1000.0,4700.0
82,2021-10-01 09:47:28,18150.0,200.0,3700.0
83,2021-10-01 09:41:24,18100.0,100.0,3500.0
84,2021-10-01 09:39:26,18100.0,200.0,3400.0
85,2021-10-01 09:38:31,18050.0,200.0,3200.0
86,2021-10-01 09:35:33,18050.0,100.0,3000.0
87,2021-10-01 09:35:33,18000.0,100.0,2900.0
88,2021-10-01 09:35:33,18000.0,1000.0,2800.0
89,2021-10-01 09:35:33,17900.0,1800.0,1800.0
