,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,18000.0,900.0,26900.0
1,2021-10-19 07:45:01,18000.0,2000.0,26000.0
2,2021-10-19 07:45:01,18000.0,1000.0,24000.0
3,2021-10-19 07:45:01,18000.0,500.0,23000.0
4,2021-10-19 07:27:34,18000.0,2000.0,22500.0
5,2021-10-19 07:07:01,18000.0,100.0,20500.0
6,2021-10-19 06:55:43,17900.0,600.0,20400.0
7,2021-10-19 06:54:29,17900.0,1000.0,19800.0
8,2021-10-19 06:43:42,18000.0,100.0,18800.0
9,2021-10-19 06:43:42,18000.0,100.0,18700.0
10,2021-10-19 06:38:55,18000.0,100.0,18600.0
11,2021-10-19 06:38:55,18000.0,100.0,18500.0
12,2021-10-19 06:37:19,18000.0,900.0,18400.0
13,2021-10-19 06:37:19,18000.0,1100.0,17500.0
14,2021-10-19 06:28:03,18000.0,200.0,16400.0
15,2021-10-19 06:27:55,17900.0,500.0,16200.0
16,2021-10-19 06:25:46,18000.0,300.0,15700.0
17,2021-10-19 06:10:58,18000.0,400.0,15400.0
18,2021-10-19 06:05:41,18000.0,1100.0,15000.0
19,2021-10-19 06:05:41,18000.0,100.0,13900.0
20,2021-10-19 06:05:41,18000.0,1000.0,13800.0
21,2021-10-19 06:00:00,18100.0,100.0,12800.0
22,2021-10-19 04:29:48,18000.0,100.0,12700.0
23,2021-10-19 04:20:21,18000.0,400.0,12600.0
24,2021-10-19 04:14:00,18000.0,100.0,12200.0
25,2021-10-19 04:13:43,18100.0,400.0,12100.0
26,2021-10-19 04:13:43,18100.0,200.0,11700.0
27,2021-10-19 04:13:43,18100.0,400.0,11500.0
28,2021-10-19 03:56:54,18100.0,500.0,11100.0
29,2021-10-19 03:40:46,18100.0,100.0,10600.0
30,2021-10-19 03:40:29,17900.0,1000.0,10500.0
31,2021-10-19 03:22:08,17950.0,800.0,9500.0
32,2021-10-19 03:21:08,17950.0,400.0,8700.0
33,2021-10-19 03:21:08,17950.0,100.0,8300.0
34,2021-10-19 03:21:08,17950.0,200.0,8200.0
35,2021-10-19 03:21:07,17950.0,100.0,8000.0
36,2021-10-19 03:20:24,17950.0,700.0,7900.0
37,2021-10-19 03:20:24,17950.0,300.0,7200.0
38,2021-10-19 03:08:47,17950.0,1000.0,6900.0
39,2021-10-19 03:04:20,17650.0,100.0,5900.0
40,2021-10-19 02:52:35,17650.0,100.0,5800.0
41,2021-10-19 02:46:39,17600.0,2100.0,5700.0
42,2021-10-19 02:46:39,17650.0,100.0,3600.0
43,2021-10-19 02:46:39,17700.0,100.0,3500.0
44,2021-10-19 02:46:39,17850.0,500.0,3400.0
45,2021-10-19 02:46:39,17850.0,100.0,2900.0
46,2021-10-19 02:46:39,17850.0,100.0,2800.0
47,2021-10-19 02:38:51,17850.0,100.0,2700.0
48,2021-10-19 02:38:51,17850.0,1000.0,2600.0
49,2021-10-19 02:38:51,17850.0,600.0,1600.0
50,2021-10-19 02:36:09,17850.0,1000.0,1000.0
