,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:26:09,18000.0,1900.0,41800.0
1,2021-10-11 07:25:08,18000.0,3000.0,39900.0
2,2021-10-11 07:25:08,18000.0,3000.0,36900.0
3,2021-10-11 06:44:01,18100.0,100.0,33900.0
4,2021-10-11 06:44:01,18000.0,300.0,33800.0
5,2021-10-11 06:44:01,18000.0,1800.0,33500.0
6,2021-10-11 06:44:01,17900.0,3300.0,31700.0
7,2021-10-11 06:42:29,17900.0,900.0,28400.0
8,2021-10-11 06:42:10,17800.0,600.0,27500.0
9,2021-10-11 06:37:59,17900.0,400.0,26900.0
10,2021-10-11 06:37:59,17900.0,1000.0,26500.0
11,2021-10-11 06:37:59,17900.0,400.0,25500.0
12,2021-10-11 06:26:31,17900.0,100.0,25100.0
13,2021-10-11 06:21:47,18000.0,1000.0,25000.0
14,2021-10-11 06:09:34,18000.0,200.0,24000.0
15,2021-10-11 04:24:03,17800.0,2400.0,23800.0
16,2021-10-11 04:24:03,17800.0,100.0,21400.0
17,2021-10-11 04:20:27,17800.0,200.0,21300.0
18,2021-10-11 04:20:27,17850.0,100.0,21100.0
19,2021-10-11 04:20:27,17850.0,600.0,21000.0
20,2021-10-11 04:20:27,17850.0,200.0,20400.0
21,2021-10-11 04:17:52,17850.0,100.0,20200.0
22,2021-10-11 04:05:53,17800.0,200.0,20100.0
23,2021-10-11 04:05:53,17800.0,100.0,19900.0
24,2021-10-11 04:05:53,17850.0,200.0,19800.0
25,2021-10-11 04:05:53,17850.0,100.0,19600.0
26,2021-10-11 04:05:53,17900.0,100.0,19500.0
27,2021-10-11 04:05:53,18000.0,200.0,19400.0
28,2021-10-11 04:01:41,18000.0,200.0,19200.0
29,2021-10-11 03:56:28,18000.0,200.0,19000.0
30,2021-10-11 03:56:28,18000.0,100.0,18800.0
31,2021-10-11 03:56:28,18000.0,300.0,18700.0
32,2021-10-11 03:56:28,18000.0,5000.0,18400.0
33,2021-10-11 03:56:28,18000.0,100.0,13400.0
34,2021-10-11 03:56:28,18000.0,100.0,13300.0
35,2021-10-11 03:56:28,18000.0,700.0,13200.0
36,2021-10-11 03:51:10,18000.0,300.0,12500.0
37,2021-10-11 03:51:10,18000.0,100.0,12200.0
38,2021-10-11 03:50:15,18100.0,300.0,12100.0
39,2021-10-11 03:48:08,18050.0,200.0,11800.0
40,2021-10-11 03:48:08,18050.0,200.0,11600.0
41,2021-10-11 03:39:15,18050.0,100.0,11400.0
42,2021-10-11 03:39:09,18050.0,100.0,11300.0
43,2021-10-11 03:39:07,18100.0,200.0,11200.0
44,2021-10-11 03:37:27,18100.0,700.0,11000.0
45,2021-10-11 03:33:30,18100.0,300.0,10300.0
46,2021-10-11 03:33:30,18100.0,500.0,10000.0
47,2021-10-11 03:18:20,18100.0,100.0,9500.0
48,2021-10-11 03:14:54,18100.0,1000.0,9400.0
49,2021-10-11 03:14:32,18100.0,100.0,8400.0
50,2021-10-11 03:14:32,18100.0,200.0,8300.0
51,2021-10-11 03:14:13,18100.0,500.0,8100.0
52,2021-10-11 03:00:22,18150.0,300.0,7600.0
53,2021-10-11 02:53:53,18150.0,200.0,7300.0
54,2021-10-11 02:52:08,18100.0,300.0,7100.0
55,2021-10-11 02:52:08,18100.0,400.0,6800.0
56,2021-10-11 02:50:41,18100.0,100.0,6400.0
57,2021-10-11 02:47:57,18100.0,100.0,6300.0
58,2021-10-11 02:47:33,18050.0,100.0,6200.0
59,2021-10-11 02:45:21,18100.0,500.0,6100.0
60,2021-10-11 02:41:38,18150.0,1000.0,5600.0
61,2021-10-11 02:41:38,18150.0,900.0,4600.0
62,2021-10-11 02:36:56,18150.0,300.0,3700.0
63,2021-10-11 02:32:13,18150.0,1000.0,3400.0
64,2021-10-11 02:30:01,18150.0,200.0,2400.0
65,2021-10-11 02:28:52,18150.0,100.0,2200.0
66,2021-10-11 02:28:19,18150.0,200.0,2100.0
67,2021-10-11 02:25:49,18150.0,800.0,1900.0
68,2021-10-11 02:22:31,18150.0,100.0,1100.0
69,2021-10-11 02:22:31,18150.0,900.0,1000.0
70,2021-10-11 02:15:00,18150.0,100.0,100.0
