,Time,Price,Volume_per_trade,Volume
0,2021-10-05 08:00:00,14500.0,100.0,1947724.0
1,2021-10-05 07:59:00,14400.0,4000.0,1947624.0
2,2021-10-05 07:59:00,14500.0,600.0,1943624.0
3,2021-10-05 07:59:00,14500.0,6000.0,1943024.0
4,2021-10-05 07:59:00,14500.0,1000.0,1937024.0
5,2021-10-05 07:59:00,14500.0,1000.0,1936024.0
6,2021-10-05 07:59:00,14500.0,500.0,1935024.0
7,2021-10-05 07:58:00,14500.0,500.0,1934524.0
8,2021-10-05 07:58:00,14500.0,10000.0,1934024.0
9,2021-10-05 07:58:00,14500.0,100.0,1924024.0
10,2021-10-05 07:58:00,14500.0,1500.0,1923924.0
11,2021-10-05 07:58:00,14500.0,1000.0,1922424.0
12,2021-10-05 07:57:00,14500.0,10000.0,1921424.0
13,2021-10-05 07:53:00,14400.0,1000.0,1911424.0
14,2021-10-05 07:53:00,14500.0,5000.0,1910424.0
15,2021-10-05 07:52:00,14500.0,1000.0,1905424.0
16,2021-10-05 07:52:00,14500.0,800.0,1904424.0
17,2021-10-05 07:52:00,14500.0,200.0,1903624.0
18,2021-10-05 07:51:00,14400.0,4500.0,1903424.0
19,2021-10-05 07:51:00,14500.0,1000.0,1898924.0
20,2021-10-05 07:50:00,14500.0,2000.0,1897924.0
21,2021-10-05 07:50:00,14400.0,500.0,1895924.0
22,2021-10-05 07:49:00,14500.0,1000.0,1895424.0
23,2021-10-05 07:49:00,14500.0,500.0,1894424.0
24,2021-10-05 07:49:00,14500.0,5000.0,1893924.0
25,2021-10-05 07:47:00,14500.0,1500.0,1888924.0
26,2021-10-05 07:47:00,14500.0,200.0,1887424.0
27,2021-10-05 07:46:00,14500.0,800.0,1887224.0
28,2021-10-05 07:46:00,14500.0,900.0,1886424.0
29,2021-10-05 07:46:00,14500.0,200.0,1885524.0
30,2021-10-05 07:45:00,14500.0,300.0,1885324.0
31,2021-10-05 07:45:00,14500.0,4000.0,1885024.0
32,2021-10-05 07:45:00,14500.0,200.0,1881024.0
33,2021-10-05 07:44:00,14400.0,300.0,1880824.0
34,2021-10-05 07:44:00,14500.0,2000.0,1880524.0
35,2021-10-05 07:44:00,14500.0,1500.0,1878524.0
36,2021-10-05 07:44:00,14500.0,1000.0,1877024.0
37,2021-10-05 07:44:00,14500.0,500.0,1876024.0
38,2021-10-05 07:43:00,14500.0,5000.0,1875524.0
39,2021-10-05 07:43:00,14400.0,300.0,1870524.0
40,2021-10-05 07:43:00,14500.0,500.0,1870224.0
41,2021-10-05 07:43:00,14500.0,1000.0,1869724.0
42,2021-10-05 07:42:00,14500.0,100.0,1868724.0
43,2021-10-05 07:42:00,14500.0,200.0,1868624.0
44,2021-10-05 07:42:00,14500.0,1000.0,1868424.0
45,2021-10-05 07:41:00,14500.0,1000.0,1867424.0
46,2021-10-05 07:40:00,14500.0,5000.0,1866424.0
47,2021-10-05 07:40:00,14500.0,3700.0,1861424.0
48,2021-10-05 07:40:00,14400.0,500.0,1857724.0
49,2021-10-05 07:40:00,14500.0,100.0,1857224.0
50,2021-10-05 07:39:00,14500.0,1000.0,1857124.0
51,2021-10-05 07:38:00,14500.0,1000.0,1856124.0
52,2021-10-05 07:38:00,14400.0,500.0,1855124.0
53,2021-10-05 07:37:00,14500.0,2500.0,1854624.0
54,2021-10-05 07:37:00,14500.0,1000.0,1852124.0
55,2021-10-05 07:37:00,14500.0,100.0,1851124.0
56,2021-10-05 07:36:00,14500.0,5500.0,1851024.0
57,2021-10-05 07:35:00,14400.0,200.0,1845524.0
58,2021-10-05 07:33:00,14400.0,100.0,1845324.0
59,2021-10-05 07:33:00,14500.0,1000.0,1845224.0
60,2021-10-05 07:33:00,14500.0,500.0,1844224.0
61,2021-10-05 07:32:00,14500.0,2200.0,1843724.0
62,2021-10-05 07:32:00,14500.0,3000.0,1841524.0
63,2021-10-05 07:31:00,14500.0,3300.0,1838524.0
64,2021-10-05 07:31:00,14500.0,1000.0,1835224.0
65,2021-10-05 07:30:00,14500.0,5000.0,1834224.0
66,2021-10-05 07:30:00,14500.0,200.0,1829224.0
67,2021-10-05 07:30:00,14500.0,1000.0,1829024.0
68,2021-10-05 07:29:00,14500.0,3000.0,1828024.0
69,2021-10-05 07:29:00,14500.0,100.0,1825024.0
70,2021-10-05 07:29:00,14500.0,5000.0,1824924.0
71,2021-10-05 07:28:00,14500.0,1000.0,1819924.0
72,2021-10-05 07:27:00,14400.0,200.0,1818924.0
73,2021-10-05 07:27:00,14400.0,400.0,1818724.0
74,2021-10-05 07:27:00,14400.0,8500.0,1818324.0
75,2021-10-05 07:25:00,14400.0,100.0,1809824.0
76,2021-10-05 07:25:00,14400.0,600.0,1809724.0
77,2021-10-05 07:25:00,14400.0,100.0,1809124.0
78,2021-10-05 07:23:00,14400.0,500.0,1809024.0
79,2021-10-05 07:23:00,14400.0,2000.0,1808524.0
80,2021-10-05 07:23:00,14400.0,600.0,1806524.0
81,2021-10-05 07:23:00,14400.0,200.0,1805924.0
82,2021-10-05 07:22:00,14400.0,6800.0,1805724.0
83,2021-10-05 07:22:00,14500.0,300.0,1798924.0
84,2021-10-05 07:22:00,14500.0,1000.0,1798624.0
85,2021-10-05 07:21:00,14500.0,1000.0,1797624.0
86,2021-10-05 07:21:00,14500.0,300.0,1796624.0
87,2021-10-05 07:20:00,14500.0,500.0,1796324.0
88,2021-10-05 07:20:00,14400.0,10000.0,1795824.0
89,2021-10-05 07:19:00,14400.0,300.0,1785824.0
90,2021-10-05 07:18:00,14400.0,1200.0,1785524.0
91,2021-10-05 07:18:00,14400.0,300.0,1784324.0
92,2021-10-05 07:18:00,14500.0,1000.0,1784024.0
93,2021-10-05 07:17:00,14400.0,1000.0,1783024.0
94,2021-10-05 07:16:00,14400.0,200.0,1782024.0
95,2021-10-05 07:16:00,14400.0,200.0,1781824.0
96,2021-10-05 07:16:00,14500.0,100.0,1781624.0
97,2021-10-05 07:15:00,14500.0,1400.0,1781524.0
98,2021-10-05 07:15:00,14500.0,100.0,1780124.0
99,2021-10-05 07:15:00,14500.0,2000.0,1780024.0
100,2021-10-05 07:15:00,14500.0,400.0,1778024.0
101,2021-10-05 07:14:00,14500.0,100.0,1777624.0
102,2021-10-05 07:10:00,14500.0,2000.0,1777524.0
103,2021-10-05 07:10:00,14400.0,10000.0,1775524.0
104,2021-10-05 07:09:00,14400.0,2000.0,1765524.0
105,2021-10-05 07:09:00,14400.0,500.0,1763524.0
106,2021-10-05 07:07:00,14400.0,100.0,1763024.0
107,2021-10-05 07:07:00,14400.0,300.0,1762924.0
108,2021-10-05 07:07:00,14400.0,700.0,1762624.0
109,2021-10-05 07:07:00,14400.0,200.0,1761924.0
110,2021-10-05 07:07:00,14400.0,100.0,1761724.0
111,2021-10-05 07:06:00,14400.0,2000.0,1761624.0
112,2021-10-05 07:05:00,14500.0,1000.0,1759624.0
113,2021-10-05 07:05:00,14500.0,100.0,1758624.0
114,2021-10-05 07:04:00,14400.0,800.0,1758524.0
115,2021-10-05 07:04:00,14500.0,10000.0,1757724.0
116,2021-10-05 07:03:00,14500.0,100.0,1747724.0
117,2021-10-05 07:03:00,14400.0,500.0,1747624.0
118,2021-10-05 07:02:00,14500.0,1000.0,1747124.0
119,2021-10-05 07:01:00,14400.0,4700.0,1746124.0
120,2021-10-05 07:01:00,14400.0,500.0,1741424.0
121,2021-10-05 07:01:00,14400.0,2000.0,1740924.0
122,2021-10-05 07:00:00,14400.0,800.0,1738924.0
123,2021-10-05 07:00:00,14400.0,500.0,1738124.0
124,2021-10-05 07:00:00,14400.0,5000.0,1737624.0
125,2021-10-05 06:59:00,14400.0,1000.0,1732624.0
126,2021-10-05 06:59:00,14400.0,5000.0,1731624.0
127,2021-10-05 06:59:00,14400.0,1000.0,1726624.0
128,2021-10-05 06:58:00,14400.0,2000.0,1725624.0
129,2021-10-05 06:58:00,14400.0,7200.0,1723624.0
130,2021-10-05 06:58:00,14400.0,1000.0,1716424.0
131,2021-10-05 06:58:00,14400.0,200.0,1715424.0
132,2021-10-05 06:58:00,14400.0,1000.0,1715224.0
133,2021-10-05 06:58:00,14400.0,700.0,1714224.0
134,2021-10-05 06:57:00,14400.0,6800.0,1713524.0
135,2021-10-05 06:57:00,14400.0,1000.0,1706724.0
136,2021-10-05 06:57:00,14400.0,500.0,1705724.0
137,2021-10-05 06:57:00,14400.0,500.0,1705224.0
138,2021-10-05 06:57:00,14400.0,1000.0,1704724.0
139,2021-10-05 06:57:00,14400.0,100.0,1703724.0
140,2021-10-05 06:57:00,14400.0,900.0,1703624.0
141,2021-10-05 06:56:00,14400.0,8000.0,1702724.0
142,2021-10-05 06:56:00,14500.0,114.0,1694724.0
143,2021-10-05 06:54:00,14500.0,300.0,1694610.0
144,2021-10-05 06:53:00,14500.0,36.0,1694310.0
145,2021-10-05 06:53:00,14500.0,200.0,1694274.0
146,2021-10-05 06:53:00,14400.0,1000.0,1694074.0
147,2021-10-05 06:52:00,14400.0,1000.0,1693074.0
148,2021-10-05 06:52:00,14400.0,1000.0,1692074.0
149,2021-10-05 06:51:00,14400.0,900.0,1691074.0
150,2021-10-05 06:51:00,14400.0,100.0,1690174.0
151,2021-10-05 06:51:00,14400.0,1000.0,1690074.0
152,2021-10-05 06:50:00,14500.0,1000.0,1689074.0
153,2021-10-05 06:50:00,14400.0,3000.0,1688074.0
154,2021-10-05 06:50:00,14400.0,100.0,1685074.0
155,2021-10-05 06:50:00,14400.0,1000.0,1684974.0
156,2021-10-05 06:49:00,14400.0,1000.0,1683974.0
157,2021-10-05 06:49:00,14500.0,300.0,1682974.0
158,2021-10-05 06:49:00,14400.0,3000.0,1682674.0
159,2021-10-05 06:47:00,14400.0,3000.0,1679674.0
160,2021-10-05 06:47:00,14400.0,700.0,1676674.0
161,2021-10-05 06:47:00,14400.0,1000.0,1675974.0
162,2021-10-05 06:47:00,14400.0,2000.0,1674974.0
163,2021-10-05 06:46:00,14400.0,300.0,1672974.0
164,2021-10-05 06:46:00,14400.0,1800.0,1672674.0
165,2021-10-05 06:46:00,14400.0,100.0,1670874.0
166,2021-10-05 06:46:00,14400.0,3000.0,1670774.0
167,2021-10-05 06:46:00,14400.0,2000.0,1667774.0
168,2021-10-05 06:45:00,14400.0,100.0,1665774.0
169,2021-10-05 06:45:00,14400.0,3000.0,1665674.0
170,2021-10-05 06:45:00,14400.0,1000.0,1662674.0
171,2021-10-05 06:45:00,14500.0,500.0,1661674.0
172,2021-10-05 06:44:00,14500.0,6000.0,1661174.0
173,2021-10-05 06:43:00,14400.0,100.0,1655174.0
174,2021-10-05 06:43:00,14500.0,500.0,1655074.0
175,2021-10-05 06:43:00,14400.0,1800.0,1654574.0
176,2021-10-05 06:42:00,14400.0,2000.0,1652774.0
177,2021-10-05 06:41:00,14400.0,2000.0,1650774.0
178,2021-10-05 06:41:00,14500.0,100.0,1648774.0
179,2021-10-05 06:40:00,14400.0,600.0,1648674.0
180,2021-10-05 06:40:00,14400.0,1000.0,1648074.0
181,2021-10-05 06:40:00,14400.0,100.0,1647074.0
182,2021-10-05 06:39:00,14400.0,3900.0,1646974.0
183,2021-10-05 06:38:00,14500.0,1200.0,1643074.0
184,2021-10-05 06:38:00,14400.0,200.0,1641874.0
185,2021-10-05 06:38:00,14400.0,2000.0,1641674.0
186,2021-10-05 06:38:00,14400.0,1000.0,1639674.0
187,2021-10-05 06:38:00,14400.0,3000.0,1638674.0
188,2021-10-05 06:36:00,14400.0,1000.0,1635674.0
189,2021-10-05 06:36:00,14500.0,10000.0,1634674.0
190,2021-10-05 06:36:00,14400.0,1000.0,1624674.0
191,2021-10-05 06:36:00,14400.0,100.0,1623674.0
192,2021-10-05 06:36:00,14400.0,1500.0,1623574.0
193,2021-10-05 06:36:00,14400.0,200.0,1622074.0
194,2021-10-05 06:35:00,14400.0,2400.0,1621874.0
195,2021-10-05 06:35:00,14400.0,100.0,1619474.0
196,2021-10-05 06:35:00,14400.0,500.0,1619374.0
197,2021-10-05 06:35:00,14400.0,200.0,1618874.0
198,2021-10-05 06:35:00,14400.0,1000.0,1618674.0
199,2021-10-05 06:35:00,14400.0,500.0,1617674.0
200,2021-10-05 06:35:00,14400.0,2500.0,1617174.0
201,2021-10-05 06:35:00,14400.0,6500.0,1614674.0
202,2021-10-05 06:34:00,14400.0,1300.0,1608174.0
203,2021-10-05 06:34:00,14400.0,100.0,1606874.0
204,2021-10-05 06:34:00,14400.0,2100.0,1606774.0
205,2021-10-05 06:34:00,14400.0,200.0,1604674.0
206,2021-10-05 06:34:00,14400.0,2300.0,1604474.0
207,2021-10-05 06:34:00,14400.0,100.0,1602174.0
