,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,17600.0,200.0,5644800.0
1,2021-10-05 07:45:00,17600.0,5000.0,5644600.0
2,2021-10-05 07:45:00,17600.0,3300.0,5639600.0
3,2021-10-05 07:45:00,17600.0,100.0,5636300.0
4,2021-10-05 07:45:00,17600.0,10000.0,5636200.0
5,2021-10-05 07:45:00,17600.0,9000.0,5626200.0
6,2021-10-05 07:45:00,17600.0,12700.0,5617200.0
7,2021-10-05 07:45:00,17600.0,1000.0,5604500.0
8,2021-10-05 07:45:00,17600.0,3000.0,5603500.0
9,2021-10-05 07:45:00,17600.0,12300.0,5600500.0
10,2021-10-05 07:45:00,17600.0,2000.0,5588200.0
11,2021-10-05 07:45:00,17600.0,5000.0,5586200.0
12,2021-10-05 07:45:00,17600.0,13900.0,5581200.0
13,2021-10-05 07:45:00,17600.0,500.0,5567300.0
14,2021-10-05 07:45:00,17600.0,100.0,5566800.0
15,2021-10-05 07:45:00,17600.0,1000.0,5566700.0
16,2021-10-05 07:45:00,17600.0,1000.0,5565700.0
17,2021-10-05 07:45:00,17600.0,3500.0,5564700.0
18,2021-10-05 07:45:00,17600.0,6500.0,5561200.0
19,2021-10-05 07:45:00,17600.0,100.0,5554700.0
20,2021-10-05 07:45:00,17600.0,10000.0,5554600.0
21,2021-10-05 07:45:00,17600.0,1000.0,5544600.0
22,2021-10-05 07:45:00,17600.0,200.0,5543600.0
23,2021-10-05 07:45:00,17600.0,1000.0,5543400.0
24,2021-10-05 07:45:00,17600.0,1000.0,5542400.0
25,2021-10-05 07:45:00,17600.0,400.0,5541400.0
26,2021-10-05 07:45:00,17600.0,1000.0,5541000.0
27,2021-10-05 07:45:00,17600.0,1000.0,5540000.0
28,2021-10-05 07:45:00,17600.0,100.0,5539000.0
29,2021-10-05 07:45:00,17600.0,300.0,5538900.0
30,2021-10-05 07:45:00,17600.0,200.0,5538600.0
31,2021-10-05 07:45:00,17600.0,300.0,5538400.0
32,2021-10-05 07:45:00,17600.0,1000.0,5538100.0
33,2021-10-05 07:45:00,17600.0,200.0,5537100.0
34,2021-10-05 07:45:00,17600.0,1500.0,5536900.0
35,2021-10-05 07:45:00,17600.0,400.0,5535400.0
36,2021-10-05 07:45:00,17600.0,500.0,5535000.0
37,2021-10-05 07:45:00,17600.0,100.0,5534500.0
38,2021-10-05 07:45:00,17600.0,1000.0,5534400.0
39,2021-10-05 07:45:00,17600.0,3000.0,5533400.0
40,2021-10-05 07:45:00,17600.0,500.0,5530400.0
41,2021-10-05 07:45:00,17600.0,600.0,5529900.0
42,2021-10-05 07:45:00,17600.0,100.0,5529300.0
43,2021-10-05 07:45:00,17600.0,200.0,5529200.0
44,2021-10-05 07:29:42,17550.0,300.0,5529000.0
45,2021-10-05 07:29:30,17550.0,200.0,5528700.0
46,2021-10-05 07:29:28,17550.0,500.0,5528500.0
47,2021-10-05 07:29:25,17550.0,1000.0,5528000.0
48,2021-10-05 07:29:24,17550.0,200.0,5527000.0
49,2021-10-05 07:29:14,17550.0,900.0,5526800.0
50,2021-10-05 07:29:08,17550.0,1000.0,5525900.0
51,2021-10-05 07:29:08,17550.0,3600.0,5524900.0
52,2021-10-05 07:29:03,17550.0,6400.0,5521300.0
53,2021-10-05 07:28:54,17550.0,1200.0,5514900.0
54,2021-10-05 07:28:46,17550.0,100.0,5513700.0
55,2021-10-05 07:28:44,17550.0,500.0,5513600.0
56,2021-10-05 07:28:42,17550.0,1500.0,5513100.0
57,2021-10-05 07:28:42,17550.0,300.0,5511600.0
58,2021-10-05 07:28:42,17550.0,6700.0,5511300.0
59,2021-10-05 07:28:36,17550.0,200.0,5504600.0
60,2021-10-05 07:28:29,17550.0,1000.0,5504400.0
61,2021-10-05 07:28:29,17550.0,100.0,5503400.0
62,2021-10-05 07:28:28,17550.0,1000.0,5503300.0
63,2021-10-05 07:28:21,17550.0,1000.0,5502300.0
64,2021-10-05 07:28:19,17550.0,1000.0,5501300.0
65,2021-10-05 07:28:19,17550.0,100.0,5500300.0
66,2021-10-05 07:28:19,17550.0,200.0,5500200.0
67,2021-10-05 07:28:19,17550.0,3700.0,5500000.0
68,2021-10-05 07:28:07,17550.0,1300.0,5496300.0
69,2021-10-05 07:27:55,17600.0,100.0,5495000.0
70,2021-10-05 07:27:55,17550.0,3000.0,5494900.0
71,2021-10-05 07:27:40,17550.0,700.0,5491900.0
72,2021-10-05 07:26:54,17550.0,100.0,5491200.0
73,2021-10-05 07:26:54,17550.0,300.0,5491100.0
74,2021-10-05 07:26:54,17550.0,9800.0,5490800.0
75,2021-10-05 07:26:54,17550.0,200.0,5481000.0
76,2021-10-05 07:26:54,17550.0,400.0,5480800.0
77,2021-10-05 07:26:54,17550.0,1000.0,5480400.0
78,2021-10-05 07:26:54,17550.0,4500.0,5479400.0
79,2021-10-05 07:26:41,17550.0,3000.0,5474900.0
80,2021-10-05 07:26:39,17550.0,10000.0,5471900.0
81,2021-10-05 07:26:11,17550.0,2500.0,5461900.0
82,2021-10-05 07:26:11,17550.0,100.0,5459400.0
83,2021-10-05 07:26:04,17550.0,300.0,5459300.0
84,2021-10-05 07:25:57,17600.0,4600.0,5459000.0
85,2021-10-05 07:25:16,17600.0,1000.0,5454400.0
86,2021-10-05 07:25:00,17600.0,100.0,5453400.0
87,2021-10-05 07:24:18,17600.0,1000.0,5453300.0
88,2021-10-05 07:23:57,17600.0,300.0,5452300.0
89,2021-10-05 07:23:40,17600.0,1000.0,5452000.0
90,2021-10-05 07:23:04,17600.0,1000.0,5451000.0
91,2021-10-05 07:22:46,17600.0,200.0,5450000.0
92,2021-10-05 07:22:45,17600.0,500.0,5449800.0
93,2021-10-05 07:22:40,17600.0,500.0,5449300.0
94,2021-10-05 07:22:33,17550.0,100.0,5448800.0
95,2021-10-05 07:22:21,17600.0,300.0,5448700.0
96,2021-10-05 07:21:14,17550.0,1500.0,5448400.0
97,2021-10-05 07:21:09,17550.0,500.0,5446900.0
98,2021-10-05 07:21:07,17550.0,5000.0,5446400.0
99,2021-10-05 07:21:06,17550.0,2000.0,5441400.0
100,2021-10-05 07:20:36,17550.0,1000.0,5439400.0
101,2021-10-05 07:20:32,17550.0,17600.0,5438400.0
102,2021-10-05 07:20:02,17550.0,75400.0,5420800.0
103,2021-10-05 07:20:02,17550.0,2000.0,5345400.0
104,2021-10-05 07:20:02,17550.0,100.0,5343400.0
105,2021-10-05 07:20:02,17550.0,10000.0,5343300.0
106,2021-10-05 07:20:02,17550.0,2000.0,5333300.0
107,2021-10-05 07:20:02,17550.0,5000.0,5331300.0
108,2021-10-05 07:20:02,17550.0,100.0,5326300.0
109,2021-10-05 07:20:02,17550.0,5400.0,5326200.0
110,2021-10-05 07:19:48,17550.0,2000.0,5320800.0
111,2021-10-05 07:19:12,17550.0,200.0,5318800.0
112,2021-10-05 07:17:58,17500.0,1000.0,5318600.0
113,2021-10-05 07:17:58,17500.0,2900.0,5317600.0
114,2021-10-05 07:17:37,17500.0,500.0,5314700.0
115,2021-10-05 07:17:36,17500.0,300.0,5314200.0
116,2021-10-05 07:17:23,17500.0,100.0,5313900.0
117,2021-10-05 07:17:05,17500.0,1000.0,5313800.0
118,2021-10-05 07:16:59,17500.0,1000.0,5312800.0
119,2021-10-05 07:16:41,17500.0,400.0,5311800.0
120,2021-10-05 07:16:41,17500.0,500.0,5311400.0
121,2021-10-05 07:16:31,17500.0,2000.0,5310900.0
122,2021-10-05 07:16:31,17500.0,200.0,5308900.0
123,2021-10-05 07:16:31,17500.0,4800.0,5308700.0
124,2021-10-05 07:14:58,17450.0,200.0,5303900.0
125,2021-10-05 07:14:58,17450.0,200.0,5303700.0
126,2021-10-05 07:14:58,17450.0,100.0,5303500.0
127,2021-10-05 07:14:45,17500.0,200.0,5303400.0
128,2021-10-05 07:14:45,17500.0,1800.0,5303200.0
129,2021-10-05 07:12:27,17450.0,900.0,5301400.0
130,2021-10-05 07:12:24,17400.0,300.0,5300500.0
131,2021-10-05 07:12:06,17450.0,4000.0,5300200.0
132,2021-10-05 07:11:16,17400.0,1000.0,5296200.0
133,2021-10-05 07:11:09,17450.0,500.0,5295200.0
134,2021-10-05 07:10:52,17450.0,100.0,5294700.0
135,2021-10-05 07:10:48,17450.0,100.0,5294600.0
136,2021-10-05 07:10:47,17450.0,4400.0,5294500.0
137,2021-10-05 07:10:38,17450.0,5200.0,5290100.0
138,2021-10-05 07:10:38,17450.0,400.0,5284900.0
139,2021-10-05 07:10:33,17450.0,1900.0,5284500.0
140,2021-10-05 07:10:33,17450.0,400.0,5282600.0
141,2021-10-05 07:10:33,17450.0,4000.0,5282200.0
142,2021-10-05 07:10:33,17450.0,100.0,5278200.0
143,2021-10-05 07:10:33,17450.0,1000.0,5278100.0
144,2021-10-05 07:10:33,17450.0,2200.0,5277100.0
145,2021-10-05 07:09:40,17450.0,2800.0,5274900.0
146,2021-10-05 07:09:40,17450.0,600.0,5272100.0
147,2021-10-05 07:09:06,17450.0,1400.0,5271500.0
148,2021-10-05 07:09:06,17450.0,2000.0,5270100.0
149,2021-10-05 07:09:06,17450.0,100.0,5268100.0
150,2021-10-05 07:09:06,17450.0,500.0,5268000.0
151,2021-10-05 07:09:06,17450.0,1000.0,5267500.0
152,2021-10-05 07:07:56,17500.0,3000.0,5266500.0
153,2021-10-05 07:07:51,17500.0,100.0,5263500.0
154,2021-10-05 07:07:43,17500.0,100.0,5263400.0
155,2021-10-05 07:07:43,17500.0,500.0,5263300.0
156,2021-10-05 07:07:43,17500.0,400.0,5262800.0
157,2021-10-05 07:07:40,17500.0,200.0,5262400.0
158,2021-10-05 07:07:17,17500.0,200.0,5262200.0
159,2021-10-05 07:07:17,17500.0,1000.0,5262000.0
160,2021-10-05 07:07:09,17500.0,1000.0,5261000.0
161,2021-10-05 07:07:05,17500.0,500.0,5260000.0
162,2021-10-05 07:06:25,17500.0,1200.0,5259500.0
163,2021-10-05 07:06:08,17500.0,400.0,5258300.0
164,2021-10-05 07:06:06,17500.0,100.0,5257900.0
165,2021-10-05 07:05:50,17500.0,300.0,5257800.0
166,2021-10-05 07:05:09,17500.0,500.0,5257500.0
167,2021-10-05 07:05:04,17500.0,1500.0,5257000.0
