,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,21450.0,3900.0,2309200.0
1,2021-10-18 07:45:00,21450.0,1000.0,2305300.0
2,2021-10-18 07:45:00,21450.0,200.0,2304300.0
3,2021-10-18 07:45:00,21450.0,400.0,2304100.0
4,2021-10-18 07:45:00,21450.0,1100.0,2303700.0
5,2021-10-18 07:45:00,21450.0,300.0,2302600.0
6,2021-10-18 07:45:00,21450.0,2500.0,2302300.0
7,2021-10-18 07:45:00,21450.0,6000.0,2299800.0
8,2021-10-18 07:45:00,21450.0,500.0,2293800.0
9,2021-10-18 07:45:00,21450.0,100.0,2293300.0
10,2021-10-18 07:45:00,21450.0,1000.0,2293200.0
11,2021-10-18 07:45:00,21450.0,1800.0,2292200.0
12,2021-10-18 07:45:00,21450.0,100.0,2290400.0
13,2021-10-18 07:45:00,21450.0,500.0,2290300.0
14,2021-10-18 07:45:00,21450.0,300.0,2289800.0
15,2021-10-18 07:45:00,21450.0,2000.0,2289500.0
16,2021-10-18 07:45:00,21450.0,100.0,2287500.0
17,2021-10-18 07:45:00,21450.0,10000.0,2287400.0
18,2021-10-18 07:45:00,21450.0,5800.0,2277400.0
19,2021-10-18 07:45:00,21450.0,11400.0,2271600.0
20,2021-10-18 07:45:00,21450.0,1000.0,2260200.0
21,2021-10-18 07:45:00,21450.0,400.0,2259200.0
22,2021-10-18 07:45:00,21450.0,100.0,2258800.0
23,2021-10-18 07:45:00,21450.0,2000.0,2258700.0
24,2021-10-18 07:45:00,21450.0,2000.0,2256700.0
25,2021-10-18 07:45:00,21450.0,10000.0,2254700.0
26,2021-10-18 07:45:00,21450.0,12000.0,2244700.0
27,2021-10-18 07:45:00,21450.0,3500.0,2232700.0
28,2021-10-18 07:45:00,21450.0,8500.0,2229200.0
29,2021-10-18 07:45:00,21450.0,10000.0,2220700.0
30,2021-10-18 07:45:00,21450.0,1500.0,2210700.0
31,2021-10-18 07:45:00,21450.0,100.0,2209200.0
32,2021-10-18 07:45:00,21450.0,100.0,2209100.0
33,2021-10-18 07:45:00,21450.0,300.0,2209000.0
34,2021-10-18 07:45:00,21450.0,200.0,2208700.0
35,2021-10-18 07:45:00,21450.0,100.0,2208500.0
36,2021-10-18 07:45:00,21450.0,3700.0,2208400.0
37,2021-10-18 07:45:00,21450.0,1300.0,2204700.0
38,2021-10-18 07:45:00,21450.0,100.0,2203400.0
39,2021-10-18 07:45:00,21450.0,100.0,2203300.0
40,2021-10-18 07:45:00,21450.0,900.0,2203200.0
41,2021-10-18 07:45:00,21450.0,500.0,2202300.0
42,2021-10-18 07:45:00,21450.0,1000.0,2201800.0
43,2021-10-18 07:45:00,21450.0,100.0,2200800.0
44,2021-10-18 07:45:00,21450.0,200.0,2200700.0
45,2021-10-18 07:45:00,21450.0,500.0,2200500.0
46,2021-10-18 07:45:00,21450.0,100.0,2200000.0
47,2021-10-18 07:45:00,21450.0,1000.0,2199900.0
48,2021-10-18 07:45:00,21450.0,500.0,2198900.0
49,2021-10-18 07:45:00,21450.0,200.0,2198400.0
50,2021-10-18 07:45:00,21450.0,5000.0,2198200.0
51,2021-10-18 07:45:00,21450.0,300.0,2193200.0
52,2021-10-18 07:45:00,21450.0,500.0,2192900.0
53,2021-10-18 07:45:00,21450.0,400.0,2192400.0
54,2021-10-18 07:45:00,21450.0,600.0,2192000.0
55,2021-10-18 07:29:34,20900.0,1200.0,2191400.0
56,2021-10-18 07:29:34,20900.0,800.0,2190200.0
57,2021-10-18 07:29:32,20850.0,100.0,2189400.0
58,2021-10-18 07:29:32,20850.0,500.0,2189300.0
59,2021-10-18 07:29:32,20900.0,500.0,2188800.0
60,2021-10-18 07:29:32,20900.0,400.0,2188300.0
61,2021-10-18 07:29:28,20900.0,100.0,2187900.0
62,2021-10-18 07:29:17,20900.0,300.0,2187800.0
63,2021-10-18 07:29:05,20900.0,200.0,2187500.0
64,2021-10-18 07:29:05,20900.0,800.0,2187300.0
65,2021-10-18 07:29:04,20900.0,800.0,2186500.0
66,2021-10-18 07:29:04,20900.0,100.0,2185700.0
67,2021-10-18 07:28:46,20900.0,500.0,2185600.0
68,2021-10-18 07:28:45,20900.0,2000.0,2185100.0
69,2021-10-18 07:28:39,20900.0,2400.0,2183100.0
70,2021-10-18 07:28:39,20900.0,1100.0,2180700.0
71,2021-10-18 07:28:39,20900.0,500.0,2179600.0
72,2021-10-18 07:28:39,20900.0,100.0,2179100.0
73,2021-10-18 07:28:39,20900.0,500.0,2179000.0
74,2021-10-18 07:28:39,20900.0,1000.0,2178500.0
75,2021-10-18 07:28:39,20900.0,100.0,2177500.0
76,2021-10-18 07:28:39,20900.0,500.0,2177400.0
77,2021-10-18 07:28:39,20900.0,100.0,2176900.0
78,2021-10-18 07:28:39,20900.0,1000.0,2176800.0
79,2021-10-18 07:28:39,20900.0,700.0,2175800.0
80,2021-10-18 07:28:39,20900.0,100.0,2175100.0
81,2021-10-18 07:28:39,20900.0,600.0,2175000.0
82,2021-10-18 07:28:39,20900.0,100.0,2174400.0
83,2021-10-18 07:28:39,20900.0,100.0,2174300.0
84,2021-10-18 07:28:39,20900.0,100.0,2174200.0
85,2021-10-18 07:28:38,20900.0,400.0,2174100.0
86,2021-10-18 07:28:38,20900.0,100.0,2173700.0
87,2021-10-18 07:28:38,20900.0,5000.0,2173600.0
88,2021-10-18 07:28:38,20900.0,1100.0,2168600.0
89,2021-10-18 07:28:31,20950.0,1100.0,2167500.0
90,2021-10-18 07:28:31,20950.0,900.0,2166400.0
91,2021-10-18 07:28:30,20950.0,1000.0,2165500.0
92,2021-10-18 07:28:11,20950.0,3100.0,2164500.0
93,2021-10-18 07:28:03,20950.0,200.0,2161400.0
94,2021-10-18 07:28:03,20950.0,1700.0,2161200.0
95,2021-10-18 07:27:55,20950.0,1200.0,2159500.0
96,2021-10-18 07:27:33,20950.0,1000.0,2158300.0
97,2021-10-18 07:27:20,20950.0,500.0,2157300.0
98,2021-10-18 07:26:43,20950.0,100.0,2156800.0
99,2021-10-18 07:25:54,20900.0,100.0,2156700.0
100,2021-10-18 07:25:53,20950.0,100.0,2156600.0
101,2021-10-18 07:25:18,20900.0,100.0,2156500.0
102,2021-10-18 07:25:18,20900.0,100.0,2156400.0
103,2021-10-18 07:25:18,20900.0,500.0,2156300.0
104,2021-10-18 07:25:18,20900.0,300.0,2155800.0
105,2021-10-18 07:24:48,20950.0,100.0,2155500.0
106,2021-10-18 07:24:44,20900.0,200.0,2155400.0
107,2021-10-18 07:24:44,20900.0,100.0,2155200.0
108,2021-10-18 07:24:44,20900.0,200.0,2155100.0
109,2021-10-18 07:24:31,20950.0,500.0,2154900.0
110,2021-10-18 07:23:48,21000.0,100.0,2154400.0
111,2021-10-18 07:23:15,21000.0,900.0,2154300.0
112,2021-10-18 07:23:15,20950.0,800.0,2153400.0
113,2021-10-18 07:23:15,20950.0,300.0,2152600.0
114,2021-10-18 07:23:15,20900.0,4500.0,2152300.0
115,2021-10-18 07:23:15,20900.0,800.0,2147800.0
116,2021-10-18 07:23:03,20900.0,100.0,2147000.0
117,2021-10-18 07:22:39,20900.0,100.0,2146900.0
118,2021-10-18 07:22:35,20900.0,1000.0,2146800.0
119,2021-10-18 07:22:29,20900.0,100.0,2145800.0
120,2021-10-18 07:22:27,20900.0,900.0,2145700.0
121,2021-10-18 07:22:23,20900.0,3000.0,2144800.0
122,2021-10-18 07:22:23,20950.0,100.0,2141800.0
123,2021-10-18 07:22:21,20950.0,600.0,2141700.0
124,2021-10-18 07:22:21,20950.0,2400.0,2141100.0
125,2021-10-18 07:22:08,20950.0,300.0,2138700.0
126,2021-10-18 07:22:08,20900.0,200.0,2138400.0
127,2021-10-18 07:22:04,20900.0,1000.0,2138200.0
128,2021-10-18 07:22:01,20900.0,700.0,2137200.0
129,2021-10-18 07:21:59,20900.0,1400.0,2136500.0
130,2021-10-18 07:21:44,20900.0,500.0,2135100.0
131,2021-10-18 07:21:42,20900.0,100.0,2134600.0
132,2021-10-18 07:21:36,20900.0,400.0,2134500.0
133,2021-10-18 07:21:31,20900.0,2000.0,2134100.0
134,2021-10-18 07:21:31,20900.0,5700.0,2132100.0
135,2021-10-18 07:21:20,20950.0,500.0,2126400.0
136,2021-10-18 07:21:05,20950.0,1000.0,2125900.0
137,2021-10-18 07:20:53,20950.0,500.0,2124900.0
138,2021-10-18 07:20:31,20900.0,300.0,2124400.0
139,2021-10-18 07:20:23,20900.0,500.0,2124100.0
140,2021-10-18 07:20:23,20900.0,100.0,2123600.0
141,2021-10-18 07:20:22,20900.0,100.0,2123500.0
142,2021-10-18 07:20:18,20900.0,300.0,2123400.0
143,2021-10-18 07:19:48,20900.0,300.0,2123100.0
144,2021-10-18 07:19:25,20800.0,1000.0,2122800.0
145,2021-10-18 07:19:08,20800.0,5000.0,2121800.0
146,2021-10-18 07:18:54,20800.0,1300.0,2116800.0
147,2021-10-18 07:18:50,20800.0,2500.0,2115500.0
148,2021-10-18 07:18:47,20800.0,1000.0,2113000.0
149,2021-10-18 07:18:47,20800.0,1000.0,2112000.0
150,2021-10-18 07:18:47,20800.0,500.0,2111000.0
151,2021-10-18 07:18:47,20800.0,400.0,2110500.0
152,2021-10-18 07:18:47,20800.0,100.0,2110100.0
153,2021-10-18 07:18:47,20800.0,700.0,2110000.0
154,2021-10-18 07:18:47,20800.0,500.0,2109300.0
155,2021-10-18 07:18:47,20800.0,100.0,2108800.0
156,2021-10-18 07:18:47,20800.0,600.0,2108700.0
157,2021-10-18 07:18:47,20800.0,500.0,2108100.0
158,2021-10-18 07:18:47,20800.0,100.0,2107600.0
159,2021-10-18 07:18:47,20800.0,2500.0,2107500.0
160,2021-10-18 07:18:47,20800.0,100.0,2105000.0
161,2021-10-18 07:18:47,20800.0,200.0,2104900.0
162,2021-10-18 07:18:47,20800.0,800.0,2104700.0
163,2021-10-18 07:18:47,20900.0,1000.0,2103900.0
164,2021-10-18 07:18:47,20900.0,100.0,2102900.0
165,2021-10-18 07:18:47,20900.0,3800.0,2102800.0
166,2021-10-18 07:18:47,20900.0,2000.0,2099000.0
167,2021-10-18 07:18:47,20900.0,500.0,2097000.0
168,2021-10-18 07:18:47,20900.0,100.0,2096500.0
169,2021-10-18 07:18:47,20900.0,600.0,2096400.0
170,2021-10-18 07:18:47,20900.0,300.0,2095800.0
171,2021-10-18 07:18:45,21000.0,300.0,2095500.0
172,2021-10-18 07:18:35,21000.0,200.0,2095200.0
173,2021-10-18 07:18:06,20900.0,200.0,2095000.0
174,2021-10-18 07:17:59,20900.0,2900.0,2094800.0
175,2021-10-18 07:17:54,20900.0,3000.0,2091900.0
176,2021-10-18 07:17:53,20800.0,200.0,2088900.0
177,2021-10-18 07:17:53,20800.0,400.0,2088700.0
178,2021-10-18 07:17:53,20800.0,200.0,2088300.0
179,2021-10-18 07:17:53,20800.0,200.0,2088100.0
180,2021-10-18 07:17:53,20800.0,100.0,2087900.0
181,2021-10-18 07:17:52,20900.0,400.0,2087800.0
182,2021-10-18 07:17:33,20800.0,1800.0,2087400.0
183,2021-10-18 07:17:33,20800.0,100.0,2085600.0
184,2021-10-18 07:17:32,20800.0,200.0,2085500.0
185,2021-10-18 07:17:32,20800.0,300.0,2085300.0
186,2021-10-18 07:17:23,20800.0,200.0,2085000.0
187,2021-10-18 07:17:22,20800.0,500.0,2084800.0
188,2021-10-18 07:17:16,20800.0,300.0,2084300.0
189,2021-10-18 07:17:14,20800.0,100.0,2084000.0
190,2021-10-18 07:17:14,20800.0,100.0,2083900.0
191,2021-10-18 07:17:10,20700.0,300.0,2083800.0
192,2021-10-18 07:17:10,20750.0,700.0,2083500.0
193,2021-10-18 07:17:10,20800.0,100.0,2082800.0
194,2021-10-18 07:17:08,20800.0,300.0,2082700.0
195,2021-10-18 07:17:06,20800.0,1000.0,2082400.0
196,2021-10-18 07:17:02,20800.0,100.0,2081400.0
197,2021-10-18 07:17:01,20800.0,100.0,2081300.0
198,2021-10-18 07:17:01,20750.0,500.0,2081200.0
199,2021-10-18 07:17:01,20750.0,1000.0,2080700.0
200,2021-10-18 07:17:01,20750.0,200.0,2079700.0
201,2021-10-18 07:16:53,20800.0,100.0,2079500.0
202,2021-10-18 07:16:52,20800.0,200.0,2079400.0
203,2021-10-18 07:16:50,20800.0,500.0,2079200.0
204,2021-10-18 07:16:47,20800.0,100.0,2078700.0
205,2021-10-18 07:16:32,20800.0,200.0,2078600.0
206,2021-10-18 07:16:30,20800.0,500.0,2078400.0
207,2021-10-18 07:16:29,20800.0,100.0,2077900.0
208,2021-10-18 07:16:21,20700.0,1500.0,2077800.0
209,2021-10-18 07:16:21,20700.0,700.0,2076300.0
210,2021-10-18 07:16:21,20700.0,100.0,2075600.0
211,2021-10-18 07:16:21,20700.0,700.0,2075500.0
212,2021-10-18 07:16:21,20700.0,2100.0,2074800.0
213,2021-10-18 07:16:21,20700.0,1000.0,2072700.0
214,2021-10-18 07:16:21,20700.0,200.0,2071700.0
215,2021-10-18 07:16:21,20700.0,2000.0,2071500.0
216,2021-10-18 07:16:21,20700.0,1000.0,2069500.0
217,2021-10-18 07:16:21,20700.0,1000.0,2068500.0
218,2021-10-18 07:16:21,20700.0,500.0,2067500.0
219,2021-10-18 07:16:21,20700.0,1000.0,2067000.0
220,2021-10-18 07:16:21,20750.0,100.0,2066000.0
221,2021-10-18 07:16:21,20750.0,200.0,2065900.0
222,2021-10-18 07:16:21,20750.0,200.0,2065700.0
223,2021-10-18 07:16:21,20750.0,2000.0,2065500.0
224,2021-10-18 07:16:21,20750.0,700.0,2063500.0
225,2021-10-18 07:16:12,20750.0,300.0,2062800.0
226,2021-10-18 07:16:12,20750.0,1600.0,2062500.0
227,2021-10-18 07:16:12,20750.0,500.0,2060900.0
228,2021-10-18 07:16:12,20750.0,300.0,2060400.0
229,2021-10-18 07:16:12,20750.0,500.0,2060100.0
230,2021-10-18 07:16:12,20750.0,200.0,2059600.0
231,2021-10-18 07:16:12,20750.0,1600.0,2059400.0
232,2021-10-18 07:16:11,20800.0,1000.0,2057800.0
233,2021-10-18 07:16:05,20800.0,500.0,2056800.0
234,2021-10-18 07:16:05,20800.0,500.0,2056300.0
235,2021-10-18 07:16:05,20800.0,900.0,2055800.0
236,2021-10-18 07:16:00,20800.0,100.0,2054900.0
237,2021-10-18 07:15:56,20750.0,1400.0,2054800.0
238,2021-10-18 07:15:54,20800.0,300.0,2053400.0
239,2021-10-18 07:15:51,20800.0,1000.0,2053100.0
240,2021-10-18 07:15:50,20800.0,1000.0,2052100.0
241,2021-10-18 07:15:49,20800.0,2000.0,2051100.0
242,2021-10-18 07:15:43,20800.0,100.0,2049100.0
243,2021-10-18 07:15:43,20800.0,2000.0,2049000.0
244,2021-10-18 07:15:43,20800.0,100.0,2047000.0
245,2021-10-18 07:15:43,20800.0,500.0,2046900.0
246,2021-10-18 07:15:43,20800.0,1500.0,2046400.0
247,2021-10-18 07:15:43,20800.0,1400.0,2044900.0
248,2021-10-18 07:15:34,20850.0,1000.0,2043500.0
