,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,19550.0,1800.0,2002300.0
1,2021-10-21 07:45:01,19550.0,200.0,2000500.0
2,2021-10-21 07:45:01,19550.0,100.0,2000300.0
3,2021-10-21 07:45:01,19550.0,400.0,2000200.0
4,2021-10-21 07:45:01,19550.0,1700.0,1999800.0
5,2021-10-21 07:45:01,19550.0,1000.0,1998100.0
6,2021-10-21 07:45:01,19550.0,100.0,1997100.0
7,2021-10-21 07:45:01,19550.0,400.0,1997000.0
8,2021-10-21 07:45:01,19550.0,400.0,1996600.0
9,2021-10-21 07:45:01,19550.0,3000.0,1996200.0
10,2021-10-21 07:45:01,19550.0,500.0,1993200.0
11,2021-10-21 07:45:01,19550.0,200.0,1992700.0
12,2021-10-21 07:45:01,19550.0,300.0,1992500.0
13,2021-10-21 07:45:01,19550.0,2700.0,1992200.0
14,2021-10-21 07:45:01,19550.0,300.0,1989500.0
15,2021-10-21 07:45:01,19550.0,900.0,1989200.0
16,2021-10-21 07:45:01,19550.0,3100.0,1988300.0
17,2021-10-21 07:45:01,19550.0,100.0,1985200.0
18,2021-10-21 07:45:01,19550.0,500.0,1985100.0
19,2021-10-21 07:45:01,19550.0,1300.0,1984600.0
20,2021-10-21 07:45:01,19550.0,300.0,1983300.0
21,2021-10-21 07:45:01,19550.0,100.0,1983000.0
22,2021-10-21 07:45:01,19550.0,300.0,1982900.0
23,2021-10-21 07:45:01,19550.0,200.0,1982600.0
24,2021-10-21 07:45:01,19550.0,500.0,1982400.0
25,2021-10-21 07:45:01,19550.0,100.0,1981900.0
26,2021-10-21 07:45:01,19550.0,5000.0,1981800.0
27,2021-10-21 07:45:01,19550.0,1500.0,1976800.0
28,2021-10-21 07:45:01,19550.0,200.0,1975300.0
29,2021-10-21 07:45:01,19550.0,2000.0,1975100.0
30,2021-10-21 07:45:01,19550.0,700.0,1973100.0
31,2021-10-21 07:45:01,19550.0,100.0,1972400.0
32,2021-10-21 07:45:01,19550.0,2000.0,1972300.0
33,2021-10-21 07:45:01,19550.0,3700.0,1970300.0
34,2021-10-21 07:45:01,19550.0,3500.0,1966600.0
35,2021-10-21 07:45:01,19550.0,300.0,1963100.0
36,2021-10-21 07:45:01,19550.0,500.0,1962800.0
37,2021-10-21 07:45:01,19550.0,1400.0,1962300.0
38,2021-10-21 07:45:01,19550.0,4000.0,1960900.0
39,2021-10-21 07:45:01,19550.0,3000.0,1956900.0
40,2021-10-21 07:45:01,19550.0,1600.0,1953900.0
41,2021-10-21 07:45:01,19550.0,1400.0,1952300.0
42,2021-10-21 07:45:01,19550.0,100.0,1950900.0
43,2021-10-21 07:45:01,19550.0,200.0,1950800.0
44,2021-10-21 07:45:01,19550.0,1300.0,1950600.0
45,2021-10-21 07:45:01,19550.0,1200.0,1949300.0
46,2021-10-21 07:45:01,19550.0,1000.0,1948100.0
47,2021-10-21 07:45:01,19550.0,100.0,1947100.0
48,2021-10-21 07:45:01,19550.0,1000.0,1947000.0
49,2021-10-21 07:45:01,19550.0,6700.0,1946000.0
50,2021-10-21 07:45:01,19550.0,700.0,1939300.0
51,2021-10-21 07:45:01,19550.0,100.0,1938600.0
52,2021-10-21 07:45:01,19550.0,500.0,1938500.0
53,2021-10-21 07:45:01,19550.0,4200.0,1938000.0
54,2021-10-21 07:45:01,19550.0,2000.0,1933800.0
55,2021-10-21 07:45:01,19550.0,400.0,1931800.0
56,2021-10-21 07:45:01,19550.0,7800.0,1931400.0
57,2021-10-21 07:45:01,19550.0,400.0,1923600.0
58,2021-10-21 07:45:01,19550.0,11600.0,1923200.0
59,2021-10-21 07:45:01,19550.0,600.0,1911600.0
60,2021-10-21 07:45:01,19550.0,20000.0,1911000.0
61,2021-10-21 07:45:01,19550.0,3000.0,1891000.0
62,2021-10-21 07:45:01,19550.0,600.0,1888000.0
63,2021-10-21 07:45:01,19550.0,2000.0,1887400.0
64,2021-10-21 07:45:01,19550.0,1000.0,1885400.0
65,2021-10-21 07:45:01,19550.0,3000.0,1884400.0
66,2021-10-21 07:45:01,19550.0,400.0,1881400.0
67,2021-10-21 07:45:01,19550.0,100.0,1881000.0
68,2021-10-21 07:45:01,19550.0,200.0,1880900.0
69,2021-10-21 07:45:01,19550.0,5000.0,1880700.0
70,2021-10-21 07:45:01,19550.0,2300.0,1875700.0
71,2021-10-21 07:45:01,19550.0,300.0,1873400.0
72,2021-10-21 07:45:01,19550.0,300.0,1873100.0
73,2021-10-21 07:45:01,19550.0,200.0,1872800.0
74,2021-10-21 07:45:01,19550.0,100.0,1872600.0
75,2021-10-21 07:45:01,19550.0,2000.0,1872500.0
76,2021-10-21 07:45:01,19550.0,200.0,1870500.0
77,2021-10-21 07:45:01,19550.0,800.0,1870300.0
78,2021-10-21 07:45:01,19550.0,200.0,1869500.0
79,2021-10-21 07:45:01,19550.0,300.0,1869300.0
80,2021-10-21 07:29:48,19400.0,2700.0,1869000.0
81,2021-10-21 07:29:48,19400.0,200.0,1866300.0
82,2021-10-21 07:29:48,19400.0,200.0,1866100.0
83,2021-10-21 07:29:48,19400.0,1900.0,1865900.0
84,2021-10-21 07:29:33,19400.0,100.0,1864000.0
85,2021-10-21 07:29:28,19400.0,500.0,1863900.0
86,2021-10-21 07:29:28,19400.0,300.0,1863400.0
87,2021-10-21 07:29:26,19400.0,1000.0,1863100.0
