,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,18900.0,100.0,2139900.0
1,2021-10-08 07:45:00,18900.0,600.0,2139800.0
2,2021-10-08 07:45:00,18900.0,2400.0,2139200.0
3,2021-10-08 07:45:00,18900.0,100.0,2136800.0
4,2021-10-08 07:45:00,18900.0,3600.0,2136700.0
5,2021-10-08 07:45:00,18900.0,1000.0,2133100.0
6,2021-10-08 07:45:00,18900.0,100.0,2132100.0
7,2021-10-08 07:45:00,18900.0,1300.0,2132000.0
8,2021-10-08 07:45:00,18900.0,1500.0,2130700.0
9,2021-10-08 07:45:00,18900.0,1500.0,2129200.0
10,2021-10-08 07:45:00,18900.0,200.0,2127700.0
11,2021-10-08 07:45:00,18900.0,200.0,2127500.0
12,2021-10-08 07:45:00,18900.0,1500.0,2127300.0
13,2021-10-08 07:45:00,18900.0,100.0,2125800.0
14,2021-10-08 07:45:00,18900.0,300.0,2125700.0
15,2021-10-08 07:45:00,18900.0,300.0,2125400.0
16,2021-10-08 07:45:00,18900.0,100.0,2125100.0
17,2021-10-08 07:45:00,18900.0,200.0,2125000.0
18,2021-10-08 07:45:00,18900.0,100.0,2124800.0
19,2021-10-08 07:45:00,18900.0,100.0,2124700.0
20,2021-10-08 07:45:00,18900.0,100.0,2124600.0
21,2021-10-08 07:45:00,18900.0,100.0,2124500.0
22,2021-10-08 07:45:00,18900.0,1000.0,2124400.0
23,2021-10-08 07:45:00,18900.0,400.0,2123400.0
24,2021-10-08 07:45:00,18900.0,1200.0,2123000.0
25,2021-10-08 07:45:00,18900.0,500.0,2121800.0
26,2021-10-08 07:45:00,18900.0,3000.0,2121300.0
27,2021-10-08 07:45:00,18900.0,1000.0,2118300.0
28,2021-10-08 07:45:00,18900.0,1000.0,2117300.0
29,2021-10-08 07:45:00,18900.0,7100.0,2116300.0
30,2021-10-08 07:45:00,18900.0,2900.0,2109200.0
31,2021-10-08 07:45:00,18900.0,5000.0,2106300.0
32,2021-10-08 07:45:00,18900.0,100.0,2101300.0
33,2021-10-08 07:45:00,18900.0,2000.0,2101200.0
34,2021-10-08 07:45:00,18900.0,10000.0,2099200.0
35,2021-10-08 07:45:00,18900.0,100.0,2089200.0
36,2021-10-08 07:45:00,18900.0,1000.0,2089100.0
37,2021-10-08 07:45:00,18900.0,22000.0,2088100.0
38,2021-10-08 07:45:00,18900.0,100.0,2066100.0
39,2021-10-08 07:45:00,18900.0,1600.0,2066000.0
40,2021-10-08 07:45:00,18900.0,50000.0,2064400.0
41,2021-10-08 07:45:00,18900.0,5200.0,2014400.0
42,2021-10-08 07:45:00,18900.0,700.0,2009200.0
43,2021-10-08 07:45:00,18900.0,1500.0,2008500.0
44,2021-10-08 07:45:00,18900.0,5000.0,2007000.0
45,2021-10-08 07:45:00,18900.0,500.0,2002000.0
46,2021-10-08 07:45:00,18900.0,1000.0,2001500.0
47,2021-10-08 07:45:00,18900.0,1000.0,2000500.0
48,2021-10-08 07:45:00,18900.0,100.0,1999500.0
49,2021-10-08 07:45:00,18900.0,100.0,1999400.0
50,2021-10-08 07:45:00,18900.0,1000.0,1999300.0
51,2021-10-08 07:45:00,18900.0,9000.0,1998300.0
52,2021-10-08 07:45:00,18900.0,1000.0,1989300.0
53,2021-10-08 07:45:00,18900.0,800.0,1988300.0
54,2021-10-08 07:45:00,18900.0,100.0,1987500.0
55,2021-10-08 07:45:00,18900.0,100.0,1987400.0
