,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,16450.0,500.0,2787900.0
1,2021-10-01 14:45:00,16450.0,500.0,2787400.0
2,2021-10-01 14:45:00,16450.0,1000.0,2786900.0
3,2021-10-01 14:45:00,16450.0,1000.0,2785900.0
4,2021-10-01 14:45:00,16450.0,2000.0,2784900.0
5,2021-10-01 14:45:00,16450.0,2300.0,2782900.0
6,2021-10-01 14:45:00,16450.0,1000.0,2780600.0
7,2021-10-01 14:45:00,16450.0,1500.0,2779600.0
8,2021-10-01 14:45:00,16450.0,1000.0,2778100.0
9,2021-10-01 14:45:00,16450.0,800.0,2777100.0
10,2021-10-01 14:45:00,16450.0,100.0,2776300.0
11,2021-10-01 14:45:00,16450.0,1000.0,2776200.0
12,2021-10-01 14:45:00,16450.0,18100.0,2775200.0
13,2021-10-01 14:45:00,16450.0,500.0,2757100.0
14,2021-10-01 14:45:00,16450.0,1400.0,2756600.0
15,2021-10-01 14:45:00,16450.0,3600.0,2755200.0
16,2021-10-01 14:45:00,16450.0,4000.0,2751600.0
17,2021-10-01 14:45:00,16450.0,2400.0,2747600.0
18,2021-10-01 14:45:00,16450.0,7600.0,2745200.0
19,2021-10-01 14:45:00,16450.0,1000.0,2737600.0
20,2021-10-01 14:45:00,16450.0,200.0,2736600.0
21,2021-10-01 14:45:00,16450.0,21200.0,2736400.0
22,2021-10-01 14:45:00,16450.0,5000.0,2715200.0
23,2021-10-01 14:45:00,16450.0,5000.0,2710200.0
24,2021-10-01 14:45:00,16450.0,200.0,2705200.0
25,2021-10-01 14:45:00,16450.0,200.0,2705000.0
26,2021-10-01 14:45:00,16450.0,100.0,2704800.0
27,2021-10-01 14:45:00,16450.0,10100.0,2704700.0
28,2021-10-01 14:45:00,16450.0,5000.0,2694600.0
29,2021-10-01 14:45:00,16450.0,300.0,2689600.0
30,2021-10-01 14:45:00,16450.0,200.0,2689300.0
31,2021-10-01 14:45:00,16450.0,2700.0,2689100.0
32,2021-10-01 14:45:00,16450.0,300.0,2686400.0
33,2021-10-01 14:45:00,16450.0,200.0,2686100.0
34,2021-10-01 14:45:00,16450.0,4500.0,2685900.0
35,2021-10-01 14:45:00,16450.0,500.0,2681400.0
36,2021-10-01 14:45:00,16450.0,300.0,2680900.0
37,2021-10-01 14:45:00,16450.0,200.0,2680600.0
38,2021-10-01 14:45:00,16450.0,1000.0,2680400.0
39,2021-10-01 14:45:00,16450.0,1000.0,2679400.0
40,2021-10-01 14:45:00,16450.0,5900.0,2678400.0
41,2021-10-01 14:45:00,16450.0,2000.0,2672500.0
42,2021-10-01 14:45:00,16450.0,1000.0,2670500.0
43,2021-10-01 14:45:00,16450.0,300.0,2669500.0
44,2021-10-01 14:45:00,16450.0,500.0,2669200.0
45,2021-10-01 14:45:00,16450.0,3000.0,2668700.0
46,2021-10-01 14:45:00,16450.0,1000.0,2665700.0
47,2021-10-01 14:45:00,16450.0,200.0,2664700.0
