,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,21300.0,100.0,3598900.0
1,2021-10-12 07:45:00,21300.0,300.0,3598800.0
2,2021-10-12 07:45:00,21300.0,200.0,3598500.0
3,2021-10-12 07:45:00,21300.0,100.0,3598300.0
4,2021-10-12 07:45:00,21300.0,1000.0,3598200.0
5,2021-10-12 07:45:00,21300.0,100.0,3597200.0
6,2021-10-12 07:45:00,21300.0,2500.0,3597100.0
7,2021-10-12 07:45:00,21300.0,4500.0,3594600.0
8,2021-10-12 07:45:00,21300.0,200.0,3590100.0
9,2021-10-12 07:45:00,21300.0,4000.0,3589900.0
10,2021-10-12 07:45:00,21300.0,1300.0,3585900.0
11,2021-10-12 07:45:00,21300.0,100.0,3584600.0
12,2021-10-12 07:45:00,21300.0,500.0,3584500.0
13,2021-10-12 07:45:00,21300.0,100.0,3584000.0
14,2021-10-12 07:45:00,21300.0,1000.0,3583900.0
15,2021-10-12 07:45:00,21300.0,1700.0,3582900.0
16,2021-10-12 07:45:00,21300.0,200.0,3581200.0
17,2021-10-12 07:45:00,21300.0,500.0,3581000.0
18,2021-10-12 07:45:00,21300.0,100.0,3580500.0
19,2021-10-12 07:45:00,21300.0,500.0,3580400.0
20,2021-10-12 07:45:00,21300.0,200.0,3579900.0
21,2021-10-12 07:45:00,21300.0,1500.0,3579700.0
22,2021-10-12 07:45:00,21300.0,100.0,3578200.0
23,2021-10-12 07:45:00,21300.0,2700.0,3578100.0
24,2021-10-12 07:45:00,21300.0,100.0,3575400.0
25,2021-10-12 07:45:00,21300.0,10000.0,3575300.0
26,2021-10-12 07:45:00,21300.0,2000.0,3565300.0
27,2021-10-12 07:45:00,21300.0,10000.0,3563300.0
28,2021-10-12 07:45:00,21300.0,500.0,3553300.0
29,2021-10-12 07:45:00,21300.0,100.0,3552800.0
30,2021-10-12 07:45:00,21300.0,500.0,3552700.0
31,2021-10-12 07:45:00,21300.0,200.0,3552200.0
32,2021-10-12 07:45:00,21300.0,100.0,3552000.0
33,2021-10-12 07:45:00,21300.0,1000.0,3551900.0
34,2021-10-12 07:45:00,21300.0,1000.0,3550900.0
35,2021-10-12 07:45:00,21300.0,1000.0,3549900.0
36,2021-10-12 07:45:00,21300.0,100.0,3548900.0
37,2021-10-12 07:45:00,21300.0,100.0,3548800.0
38,2021-10-12 07:45:00,21300.0,8900.0,3548700.0
39,2021-10-12 07:45:00,21300.0,100.0,3539800.0
40,2021-10-12 07:45:00,21300.0,400.0,3539700.0
41,2021-10-12 07:45:00,21300.0,200.0,3539300.0
42,2021-10-12 07:45:00,21300.0,300.0,3539100.0
43,2021-10-12 07:45:00,21300.0,1000.0,3538800.0
44,2021-10-12 07:45:00,21300.0,600.0,3537800.0
45,2021-10-12 07:45:00,21300.0,2200.0,3537200.0
46,2021-10-12 07:45:00,21300.0,13600.0,3535000.0
47,2021-10-12 07:45:00,21300.0,600.0,3521400.0
48,2021-10-12 07:45:00,21300.0,2700.0,3520800.0
49,2021-10-12 07:45:00,21300.0,5000.0,3518100.0
50,2021-10-12 07:45:00,21300.0,2800.0,3513100.0
51,2021-10-12 07:45:00,21300.0,3100.0,3510300.0
52,2021-10-12 07:45:00,21300.0,5000.0,3507200.0
53,2021-10-12 07:45:00,21300.0,1500.0,3502200.0
54,2021-10-12 07:45:00,21300.0,200.0,3500700.0
55,2021-10-12 07:45:00,21300.0,3000.0,3500500.0
56,2021-10-12 07:45:00,21300.0,300.0,3497500.0
57,2021-10-12 07:45:00,21300.0,500.0,3497200.0
58,2021-10-12 07:45:00,21300.0,10000.0,3496700.0
59,2021-10-12 07:45:00,21300.0,100.0,3486700.0
60,2021-10-12 07:45:00,21300.0,10200.0,3486600.0
61,2021-10-12 07:45:00,21300.0,800.0,3476400.0
62,2021-10-12 07:45:00,21300.0,1500.0,3475600.0
63,2021-10-12 07:45:00,21300.0,800.0,3474100.0
64,2021-10-12 07:45:00,21300.0,100.0,3473300.0
65,2021-10-12 07:45:00,21300.0,100.0,3473200.0
66,2021-10-12 07:29:45,20800.0,100.0,3473100.0
67,2021-10-12 07:29:39,20800.0,1000.0,3473000.0
68,2021-10-12 07:29:27,20500.0,100.0,3472000.0
69,2021-10-12 07:29:27,20500.0,100.0,3471900.0
70,2021-10-12 07:29:27,20500.0,500.0,3471800.0
71,2021-10-12 07:29:27,20500.0,1000.0,3471300.0
72,2021-10-12 07:29:27,20500.0,100.0,3470300.0
73,2021-10-12 07:29:27,20550.0,100.0,3470200.0
74,2021-10-12 07:29:27,20550.0,100.0,3470100.0
75,2021-10-12 07:29:27,20600.0,1600.0,3470000.0
76,2021-10-12 07:29:27,20600.0,500.0,3468400.0
77,2021-10-12 07:29:27,20600.0,100.0,3467900.0
78,2021-10-12 07:29:27,20600.0,200.0,3467800.0
79,2021-10-12 07:29:27,20700.0,900.0,3467600.0
80,2021-10-12 07:29:27,20700.0,2000.0,3466700.0
81,2021-10-12 07:29:27,20700.0,100.0,3464700.0
82,2021-10-12 07:29:27,20700.0,500.0,3464600.0
83,2021-10-12 07:29:27,20700.0,500.0,3464100.0
84,2021-10-12 07:29:27,20700.0,1000.0,3463600.0
85,2021-10-12 07:29:27,20700.0,300.0,3462600.0
86,2021-10-12 07:29:27,20800.0,500.0,3462300.0
87,2021-10-12 07:29:27,20800.0,100.0,3461800.0
88,2021-10-12 07:29:27,20800.0,400.0,3461700.0
89,2021-10-12 07:29:19,20850.0,100.0,3461300.0
90,2021-10-12 07:28:53,20850.0,100.0,3461200.0
91,2021-10-12 07:28:51,20850.0,100.0,3461100.0
92,2021-10-12 07:28:49,20800.0,1000.0,3461000.0
93,2021-10-12 07:28:49,20800.0,200.0,3460000.0
94,2021-10-12 07:28:49,20800.0,3000.0,3459800.0
95,2021-10-12 07:28:49,20800.0,600.0,3456800.0
96,2021-10-12 07:28:49,20800.0,500.0,3456200.0
97,2021-10-12 07:28:49,20800.0,6000.0,3455700.0
98,2021-10-12 07:28:49,20800.0,100.0,3449700.0
99,2021-10-12 07:28:49,20800.0,1000.0,3449600.0
100,2021-10-12 07:28:49,20800.0,600.0,3448600.0
101,2021-10-12 07:28:44,20850.0,100.0,3448000.0
102,2021-10-12 07:28:36,20850.0,100.0,3447900.0
103,2021-10-12 07:28:35,20850.0,200.0,3447800.0
104,2021-10-12 07:28:33,20850.0,1000.0,3447600.0
105,2021-10-12 07:28:26,20900.0,100.0,3446600.0
106,2021-10-12 07:28:23,20850.0,700.0,3446500.0
107,2021-10-12 07:28:23,20850.0,400.0,3445800.0
108,2021-10-12 07:28:23,20850.0,500.0,3445400.0
109,2021-10-12 07:28:23,20850.0,900.0,3444900.0
110,2021-10-12 07:28:07,20850.0,100.0,3444000.0
111,2021-10-12 07:28:07,20850.0,100.0,3443900.0
112,2021-10-12 07:27:43,20850.0,100.0,3443800.0
113,2021-10-12 07:27:37,20850.0,500.0,3443700.0
114,2021-10-12 07:27:31,20850.0,400.0,3443200.0
115,2021-10-12 07:27:31,20850.0,1600.0,3442800.0
116,2021-10-12 07:27:29,20850.0,600.0,3441200.0
117,2021-10-12 07:26:56,20800.0,100.0,3440600.0
118,2021-10-12 07:26:55,20800.0,800.0,3440500.0
119,2021-10-12 07:26:44,20800.0,200.0,3439700.0
120,2021-10-12 07:26:38,20800.0,700.0,3439500.0
121,2021-10-12 07:26:03,20800.0,300.0,3438800.0
122,2021-10-12 07:25:53,20850.0,300.0,3438500.0
123,2021-10-12 07:25:39,20850.0,800.0,3438200.0
124,2021-10-12 07:25:28,20850.0,5000.0,3437400.0
125,2021-10-12 07:25:28,20850.0,200.0,3432400.0
126,2021-10-12 07:25:24,20900.0,200.0,3432200.0
127,2021-10-12 07:25:17,20900.0,100.0,3432000.0
128,2021-10-12 07:24:53,20900.0,100.0,3431900.0
129,2021-10-12 07:24:53,20900.0,1000.0,3431800.0
130,2021-10-12 07:24:53,20900.0,600.0,3430800.0
131,2021-10-12 07:24:53,20850.0,500.0,3430200.0
132,2021-10-12 07:24:53,20850.0,1200.0,3429700.0
133,2021-10-12 07:24:30,20850.0,500.0,3428500.0
134,2021-10-12 07:24:13,20850.0,500.0,3428000.0
135,2021-10-12 07:24:06,20900.0,1000.0,3427500.0
136,2021-10-12 07:24:01,20900.0,1000.0,3426500.0
137,2021-10-12 07:23:22,20900.0,200.0,3425500.0
138,2021-10-12 07:23:11,20900.0,100.0,3425300.0
139,2021-10-12 07:22:48,20900.0,2100.0,3425200.0
140,2021-10-12 07:22:48,20850.0,2500.0,3423100.0
141,2021-10-12 07:22:48,20800.0,700.0,3420600.0
142,2021-10-12 07:22:48,20700.0,700.0,3419900.0
143,2021-10-12 07:22:46,20700.0,1300.0,3419200.0
144,2021-10-12 07:22:46,20700.0,500.0,3417900.0
145,2021-10-12 07:22:08,20700.0,100.0,3417400.0
146,2021-10-12 07:22:01,20700.0,500.0,3417300.0
147,2021-10-12 07:22:01,20700.0,300.0,3416800.0
148,2021-10-12 07:22:01,20700.0,100.0,3416500.0
149,2021-10-12 07:22:01,20700.0,100.0,3416400.0
150,2021-10-12 07:22:01,20700.0,6000.0,3416300.0
151,2021-10-12 07:22:01,20700.0,1400.0,3410300.0
152,2021-10-12 07:22:00,20700.0,10000.0,3408900.0
153,2021-10-12 07:21:48,20700.0,6600.0,3398900.0
154,2021-10-12 07:21:41,20750.0,100.0,3392300.0
155,2021-10-12 07:21:40,20750.0,4000.0,3392200.0
156,2021-10-12 07:21:40,20750.0,100.0,3388200.0
157,2021-10-12 07:21:35,20750.0,300.0,3388100.0
158,2021-10-12 07:21:30,20750.0,200.0,3387800.0
159,2021-10-12 07:21:24,20700.0,5500.0,3387600.0
160,2021-10-12 07:20:59,20750.0,200.0,3382100.0
161,2021-10-12 07:20:56,20750.0,100.0,3381900.0
162,2021-10-12 07:20:56,20750.0,100.0,3381800.0
163,2021-10-12 07:20:51,20700.0,500.0,3381700.0
164,2021-10-12 07:20:50,20750.0,200.0,3381200.0
165,2021-10-12 07:20:50,20800.0,500.0,3381000.0
166,2021-10-12 07:20:27,20900.0,500.0,3380500.0
167,2021-10-12 07:20:10,20900.0,4500.0,3380000.0
168,2021-10-12 07:19:59,20900.0,600.0,3375500.0
169,2021-10-12 07:19:30,20950.0,1000.0,3374900.0
170,2021-10-12 07:18:31,21000.0,1100.0,3373900.0
171,2021-10-12 07:18:31,20900.0,2000.0,3372800.0
172,2021-10-12 07:18:31,20900.0,200.0,3370800.0
173,2021-10-12 07:18:31,20900.0,500.0,3370600.0
174,2021-10-12 07:18:31,20900.0,500.0,3370100.0
175,2021-10-12 07:18:31,20900.0,29100.0,3369600.0
176,2021-10-12 07:18:31,20800.0,2000.0,3340500.0
177,2021-10-12 07:18:31,20800.0,200.0,3338500.0
178,2021-10-12 07:18:31,20800.0,2000.0,3338300.0
179,2021-10-12 07:18:31,20700.0,5000.0,3336300.0
180,2021-10-12 07:18:31,20700.0,200.0,3331300.0
181,2021-10-12 07:18:31,20700.0,1200.0,3331100.0
182,2021-10-12 07:18:31,20650.0,900.0,3329900.0
183,2021-10-12 07:18:31,20600.0,1000.0,3329000.0
184,2021-10-12 07:18:31,20600.0,1000.0,3328000.0
185,2021-10-12 07:18:31,20600.0,500.0,3327000.0
186,2021-10-12 07:18:31,20600.0,2000.0,3326500.0
187,2021-10-12 07:18:31,20600.0,800.0,3324500.0
188,2021-10-12 07:18:31,20500.0,4800.0,3323700.0
189,2021-10-12 07:18:17,20500.0,1600.0,3318900.0
190,2021-10-12 07:18:17,20500.0,100.0,3317300.0
191,2021-10-12 07:18:17,20500.0,100.0,3317200.0
192,2021-10-12 07:18:17,20500.0,100.0,3317100.0
193,2021-10-12 07:18:17,20500.0,200.0,3317000.0
194,2021-10-12 07:18:17,20500.0,3100.0,3316800.0
195,2021-10-12 07:18:17,20500.0,300.0,3313700.0
196,2021-10-12 07:17:54,20500.0,400.0,3313400.0
197,2021-10-12 07:17:54,20500.0,500.0,3313000.0
198,2021-10-12 07:17:54,20500.0,900.0,3312500.0
199,2021-10-12 07:17:46,20500.0,2000.0,3311600.0
200,2021-10-12 07:17:37,20500.0,100.0,3309600.0
201,2021-10-12 07:17:37,20500.0,800.0,3309500.0
202,2021-10-12 07:17:37,20500.0,100.0,3308700.0
203,2021-10-12 07:17:37,20500.0,200.0,3308600.0
204,2021-10-12 07:17:37,20500.0,100.0,3308400.0
205,2021-10-12 07:17:37,20500.0,100.0,3308300.0
206,2021-10-12 07:17:37,20500.0,100.0,3308200.0
207,2021-10-12 07:17:29,20600.0,100.0,3308100.0
208,2021-10-12 07:17:09,20600.0,200.0,3308000.0
209,2021-10-12 07:17:04,20600.0,500.0,3307800.0
210,2021-10-12 07:17:01,20600.0,200.0,3307300.0
211,2021-10-12 07:17:01,20600.0,100.0,3307100.0
212,2021-10-12 07:16:51,20600.0,500.0,3307000.0
213,2021-10-12 07:16:51,20600.0,100.0,3306500.0
214,2021-10-12 07:16:51,20600.0,100.0,3306400.0
215,2021-10-12 07:16:51,20600.0,100.0,3306300.0
216,2021-10-12 07:16:51,20600.0,1000.0,3306200.0
217,2021-10-12 07:16:51,20600.0,200.0,3305200.0
218,2021-10-12 07:16:51,20600.0,100.0,3305000.0
219,2021-10-12 07:16:51,20600.0,1000.0,3304900.0
220,2021-10-12 07:16:51,20600.0,2000.0,3303900.0
221,2021-10-12 07:16:50,20650.0,100.0,3301900.0
222,2021-10-12 07:16:34,20650.0,5000.0,3301800.0
223,2021-10-12 07:16:32,20700.0,200.0,3296800.0
224,2021-10-12 07:16:27,20700.0,100.0,3296600.0
225,2021-10-12 07:16:17,20700.0,100.0,3296500.0
226,2021-10-12 07:15:55,20700.0,300.0,3296400.0
227,2021-10-12 07:15:50,20700.0,900.0,3296100.0
228,2021-10-12 07:15:50,20700.0,500.0,3295200.0
229,2021-10-12 07:15:50,20700.0,1000.0,3294700.0
230,2021-10-12 07:15:50,20700.0,100.0,3293700.0
231,2021-10-12 07:15:50,20700.0,5000.0,3293600.0
232,2021-10-12 07:15:50,20700.0,100.0,3288600.0
233,2021-10-12 07:15:50,20700.0,100.0,3288500.0
234,2021-10-12 07:15:50,20700.0,500.0,3288400.0
235,2021-10-12 07:15:50,20700.0,200.0,3287900.0
236,2021-10-12 07:15:50,20700.0,500.0,3287700.0
237,2021-10-12 07:15:50,20700.0,1200.0,3287200.0
238,2021-10-12 07:15:45,20700.0,1000.0,3286000.0
239,2021-10-12 07:15:10,20700.0,1000.0,3285000.0
240,2021-10-12 07:14:53,20800.0,100.0,3284000.0
241,2021-10-12 07:14:52,20800.0,200.0,3283900.0
242,2021-10-12 07:14:32,20800.0,700.0,3283700.0
243,2021-10-12 07:14:32,20800.0,300.0,3283000.0
244,2021-10-12 07:14:13,20800.0,2000.0,3282700.0
245,2021-10-12 07:13:55,20700.0,4000.0,3280700.0
246,2021-10-12 07:13:30,20800.0,2100.0,3276700.0
247,2021-10-12 07:13:30,20750.0,900.0,3274600.0
248,2021-10-12 07:13:27,20750.0,2000.0,3273700.0
249,2021-10-12 07:13:21,20750.0,100.0,3271700.0
250,2021-10-12 07:13:00,20700.0,8000.0,3271600.0
251,2021-10-12 07:12:44,20800.0,100.0,3263600.0
252,2021-10-12 07:12:09,20800.0,500.0,3263500.0
253,2021-10-12 07:11:47,20850.0,4100.0,3263000.0
254,2021-10-12 07:11:47,20800.0,2000.0,3258900.0
255,2021-10-12 07:11:47,20800.0,1300.0,3256900.0
256,2021-10-12 07:11:38,20700.0,4800.0,3255600.0
257,2021-10-12 07:11:38,20700.0,1400.0,3250800.0
258,2021-10-12 07:11:38,20750.0,3800.0,3249400.0
259,2021-10-12 07:11:24,20800.0,500.0,3245600.0
260,2021-10-12 07:11:24,20800.0,600.0,3245100.0
261,2021-10-12 07:11:24,20800.0,4400.0,3244500.0
262,2021-10-12 07:11:16,20800.0,3500.0,3240100.0
263,2021-10-12 07:11:16,20800.0,100.0,3236600.0
264,2021-10-12 07:11:16,20800.0,1400.0,3236500.0
265,2021-10-12 07:11:10,20800.0,3000.0,3235100.0
266,2021-10-12 07:11:02,20800.0,600.0,3232100.0
267,2021-10-12 07:10:55,20700.0,600.0,3231500.0
268,2021-10-12 07:10:55,20650.0,1500.0,3230900.0
269,2021-10-12 07:10:51,20650.0,1200.0,3229400.0
270,2021-10-12 07:10:51,20650.0,200.0,3228200.0
271,2021-10-12 07:10:51,20650.0,100.0,3228000.0
272,2021-10-12 07:10:51,20650.0,500.0,3227900.0
273,2021-10-12 07:10:51,20650.0,1000.0,3227400.0
274,2021-10-12 07:10:51,20650.0,500.0,3226400.0
275,2021-10-12 07:10:46,20700.0,400.0,3225900.0
276,2021-10-12 07:10:46,20700.0,100.0,3225500.0
277,2021-10-12 07:10:45,20700.0,1000.0,3225400.0
278,2021-10-12 07:10:45,20700.0,100.0,3224400.0
