,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,18600.0,700.0,5410600.0
1,2021-10-20 07:45:00,18600.0,1600.0,5409900.0
2,2021-10-20 07:45:00,18600.0,500.0,5408300.0
3,2021-10-20 07:45:00,18600.0,1600.0,5407800.0
4,2021-10-20 07:45:00,18600.0,900.0,5406200.0
5,2021-10-20 07:45:00,18600.0,2900.0,5405300.0
6,2021-10-20 07:45:00,18600.0,200.0,5402400.0
7,2021-10-20 07:45:00,18600.0,2000.0,5402200.0
8,2021-10-20 07:45:00,18600.0,1000.0,5400200.0
9,2021-10-20 07:45:00,18600.0,800.0,5399200.0
10,2021-10-20 07:45:00,18600.0,1300.0,5398400.0
11,2021-10-20 07:45:00,18600.0,300.0,5397100.0
12,2021-10-20 07:45:00,18600.0,200.0,5396800.0
13,2021-10-20 07:45:00,18600.0,100.0,5396600.0
14,2021-10-20 07:45:00,18600.0,200.0,5396500.0
15,2021-10-20 07:45:00,18600.0,3000.0,5396300.0
16,2021-10-20 07:45:00,18600.0,100.0,5393300.0
17,2021-10-20 07:45:00,18600.0,200.0,5393200.0
18,2021-10-20 07:45:00,18600.0,300.0,5393000.0
19,2021-10-20 07:45:00,18600.0,200.0,5392700.0
20,2021-10-20 07:45:00,18600.0,100.0,5392500.0
21,2021-10-20 07:45:00,18600.0,5000.0,5392400.0
22,2021-10-20 07:45:00,18600.0,200.0,5387400.0
23,2021-10-20 07:45:00,18600.0,1900.0,5387200.0
24,2021-10-20 07:45:00,18600.0,100.0,5385300.0
25,2021-10-20 07:45:00,18600.0,100.0,5385200.0
26,2021-10-20 07:45:00,18600.0,1000.0,5385100.0
27,2021-10-20 07:45:00,18600.0,2000.0,5384100.0
28,2021-10-20 07:45:00,18600.0,100.0,5382100.0
29,2021-10-20 07:45:00,18600.0,200.0,5382000.0
30,2021-10-20 07:45:00,18600.0,1000.0,5381800.0
31,2021-10-20 07:45:00,18600.0,300.0,5380800.0
32,2021-10-20 07:45:00,18600.0,100.0,5380500.0
33,2021-10-20 07:45:00,18600.0,200.0,5380400.0
34,2021-10-20 07:45:00,18600.0,2000.0,5380200.0
35,2021-10-20 07:45:00,18600.0,200.0,5378200.0
36,2021-10-20 07:45:00,18600.0,1200.0,5378000.0
37,2021-10-20 07:45:00,18600.0,100.0,5376800.0
38,2021-10-20 07:45:00,18600.0,1200.0,5376700.0
39,2021-10-20 07:45:00,18600.0,200.0,5375500.0
40,2021-10-20 07:45:00,18600.0,200.0,5375300.0
41,2021-10-20 07:45:00,18600.0,600.0,5375100.0
42,2021-10-20 07:45:00,18600.0,400.0,5374500.0
43,2021-10-20 07:45:00,18600.0,100.0,5374100.0
44,2021-10-20 07:45:00,18600.0,800.0,5374000.0
45,2021-10-20 07:45:00,18600.0,200.0,5373200.0
46,2021-10-20 07:45:00,18600.0,2800.0,5373000.0
47,2021-10-20 07:45:00,18600.0,7200.0,5370200.0
48,2021-10-20 07:45:00,18600.0,1500.0,5363000.0
49,2021-10-20 07:45:00,18600.0,200.0,5361500.0
50,2021-10-20 07:45:00,18600.0,200.0,5361300.0
51,2021-10-20 07:45:00,18600.0,200.0,5361100.0
52,2021-10-20 07:45:00,18600.0,3000.0,5360900.0
53,2021-10-20 07:45:00,18600.0,1000.0,5357900.0
54,2021-10-20 07:45:00,18600.0,1000.0,5356900.0
55,2021-10-20 07:45:00,18600.0,100.0,5355900.0
56,2021-10-20 07:45:00,18600.0,500.0,5355800.0
57,2021-10-20 07:45:00,18600.0,600.0,5355300.0
58,2021-10-20 07:45:00,18600.0,900.0,5354700.0
59,2021-10-20 07:45:00,18600.0,100.0,5353800.0
60,2021-10-20 07:45:00,18600.0,1000.0,5353700.0
61,2021-10-20 07:45:00,18600.0,400.0,5352700.0
62,2021-10-20 07:45:00,18600.0,500.0,5352300.0
63,2021-10-20 07:45:00,18600.0,300.0,5351800.0
64,2021-10-20 07:45:00,18600.0,600.0,5351500.0
65,2021-10-20 07:45:00,18600.0,1000.0,5350900.0
66,2021-10-20 07:45:00,18600.0,1800.0,5349900.0
