,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,20900.0,2000.0,2415700.0
1,2021-10-17 07:45:01,20900.0,300.0,2413700.0
2,2021-10-17 07:45:01,20900.0,700.0,2413400.0
3,2021-10-17 07:45:01,20900.0,300.0,2412700.0
4,2021-10-17 07:45:01,20900.0,200.0,2412400.0
5,2021-10-17 07:45:01,20900.0,300.0,2412200.0
6,2021-10-17 07:45:01,20900.0,200.0,2411900.0
7,2021-10-17 07:45:01,20900.0,500.0,2411700.0
8,2021-10-17 07:45:01,20900.0,200.0,2411200.0
9,2021-10-17 07:45:01,20900.0,100.0,2411000.0
10,2021-10-17 07:45:01,20900.0,500.0,2410900.0
11,2021-10-17 07:45:01,20900.0,400.0,2410400.0
12,2021-10-17 07:45:01,20900.0,100.0,2410000.0
13,2021-10-17 07:45:01,20900.0,200.0,2409900.0
14,2021-10-17 07:45:01,20900.0,800.0,2409700.0
15,2021-10-17 07:45:01,20900.0,1000.0,2408900.0
16,2021-10-17 07:45:01,20900.0,200.0,2407900.0
17,2021-10-17 07:45:01,20900.0,100.0,2407700.0
18,2021-10-17 07:45:01,20900.0,500.0,2407600.0
19,2021-10-17 07:45:01,20900.0,500.0,2407100.0
20,2021-10-17 07:45:01,20900.0,500.0,2406600.0
21,2021-10-17 07:45:01,20900.0,200.0,2406100.0
22,2021-10-17 07:45:01,20900.0,900.0,2405900.0
23,2021-10-17 07:45:01,20900.0,300.0,2405000.0
24,2021-10-17 07:45:01,20900.0,500.0,2404700.0
25,2021-10-17 07:45:01,20900.0,1600.0,2404200.0
26,2021-10-17 07:45:01,20900.0,2500.0,2402600.0
27,2021-10-17 07:45:01,20900.0,400.0,2400100.0
28,2021-10-17 07:45:01,20900.0,100.0,2399700.0
29,2021-10-17 07:45:01,20900.0,300.0,2399600.0
30,2021-10-17 07:45:01,20900.0,100.0,2399300.0
31,2021-10-17 07:45:01,20900.0,400.0,2399200.0
32,2021-10-17 07:45:01,20900.0,500.0,2398800.0
33,2021-10-17 07:45:01,20900.0,100.0,2398300.0
34,2021-10-17 07:45:01,20900.0,1000.0,2398200.0
35,2021-10-17 07:45:01,20900.0,3000.0,2397200.0
36,2021-10-17 07:45:01,20900.0,13000.0,2394200.0
37,2021-10-17 07:45:01,20900.0,2700.0,2381200.0
38,2021-10-17 07:45:01,20900.0,11300.0,2378500.0
39,2021-10-17 07:45:01,20900.0,400.0,2367200.0
40,2021-10-17 07:45:01,20900.0,500.0,2366800.0
41,2021-10-17 07:45:00,20900.0,100.0,2366300.0
42,2021-10-17 07:45:00,20900.0,100.0,2366200.0
43,2021-10-17 07:45:00,20900.0,200.0,2366100.0
44,2021-10-17 07:45:00,20900.0,400.0,2365900.0
45,2021-10-17 07:45:00,20900.0,600.0,2365500.0
46,2021-10-17 07:45:00,20900.0,600.0,2364900.0
47,2021-10-17 07:45:00,20900.0,2000.0,2364300.0
48,2021-10-17 07:45:00,20900.0,5000.0,2362300.0
49,2021-10-17 07:45:00,20900.0,1400.0,2357300.0
50,2021-10-17 07:45:00,20900.0,3300.0,2355900.0
51,2021-10-17 07:45:00,20900.0,1300.0,2352600.0
52,2021-10-17 07:45:00,20900.0,700.0,2351300.0
53,2021-10-17 07:45:00,20900.0,1400.0,2350600.0
54,2021-10-17 07:45:00,20900.0,300.0,2349200.0
55,2021-10-17 07:45:00,20900.0,900.0,2348900.0
56,2021-10-17 07:45:00,20900.0,2100.0,2348000.0
57,2021-10-17 07:45:00,20900.0,100.0,2345900.0
58,2021-10-17 07:45:00,20900.0,300.0,2345800.0
59,2021-10-17 07:45:00,20900.0,100.0,2345500.0
60,2021-10-17 07:45:00,20900.0,1500.0,2345400.0
61,2021-10-17 07:45:00,20900.0,300.0,2343900.0
62,2021-10-17 07:45:00,20900.0,300.0,2343600.0
63,2021-10-17 07:45:00,20900.0,300.0,2343300.0
64,2021-10-17 07:45:00,20900.0,300.0,2343000.0
65,2021-10-17 07:45:00,20900.0,100.0,2342700.0
66,2021-10-17 07:45:00,20900.0,20000.0,2342600.0
67,2021-10-17 07:45:00,20900.0,1000.0,2322600.0
68,2021-10-17 07:45:00,20900.0,3200.0,2321600.0
69,2021-10-17 07:45:00,20900.0,1500.0,2318400.0
70,2021-10-17 07:45:00,20900.0,1000.0,2316900.0
71,2021-10-17 07:45:00,20900.0,2500.0,2315900.0
72,2021-10-17 07:45:00,20900.0,800.0,2313400.0
73,2021-10-17 07:45:00,20900.0,400.0,2312600.0
74,2021-10-17 07:45:00,20900.0,500.0,2312200.0
75,2021-10-17 07:45:00,20900.0,700.0,2311700.0
76,2021-10-17 07:29:51,20900.0,3400.0,2311000.0
77,2021-10-17 07:29:51,20950.0,1300.0,2307600.0
78,2021-10-17 07:29:51,20950.0,3000.0,2306300.0
79,2021-10-17 07:29:51,20950.0,1000.0,2303300.0
80,2021-10-17 07:29:51,20950.0,5000.0,2302300.0
81,2021-10-17 07:29:51,20950.0,1000.0,2297300.0
82,2021-10-17 07:29:51,20950.0,5000.0,2296300.0
83,2021-10-17 07:29:51,20950.0,5000.0,2291300.0
84,2021-10-17 07:29:51,20950.0,300.0,2286300.0
85,2021-10-17 07:29:51,21000.0,500.0,2286000.0
86,2021-10-17 07:29:40,21000.0,3000.0,2285500.0
87,2021-10-17 07:29:39,21000.0,1000.0,2282500.0
88,2021-10-17 07:29:33,21000.0,500.0,2281500.0
89,2021-10-17 07:29:18,20950.0,700.0,2281000.0
90,2021-10-17 07:29:18,20950.0,1300.0,2280300.0
91,2021-10-17 07:29:13,21000.0,3000.0,2279000.0
92,2021-10-17 07:29:12,21000.0,100.0,2276000.0
93,2021-10-17 07:28:58,21000.0,100.0,2275900.0
94,2021-10-17 07:28:47,21000.0,200.0,2275800.0
95,2021-10-17 07:28:39,20950.0,3000.0,2275600.0
96,2021-10-17 07:28:13,20950.0,700.0,2272600.0
97,2021-10-17 07:28:02,21000.0,200.0,2271900.0
98,2021-10-17 07:27:54,21000.0,700.0,2271700.0
99,2021-10-17 07:27:41,21000.0,900.0,2271000.0
100,2021-10-17 07:27:39,21000.0,900.0,2270100.0
101,2021-10-17 07:27:38,21000.0,300.0,2269200.0
102,2021-10-17 07:27:34,21000.0,1000.0,2268900.0
103,2021-10-17 07:27:34,21000.0,4700.0,2267900.0
104,2021-10-17 07:27:30,21000.0,300.0,2263200.0
105,2021-10-17 07:27:30,21000.0,7000.0,2262900.0
106,2021-10-17 07:27:30,21000.0,300.0,2255900.0
107,2021-10-17 07:27:30,21000.0,6600.0,2255600.0
108,2021-10-17 07:27:30,21000.0,400.0,2249000.0
109,2021-10-17 07:27:30,21000.0,400.0,2248600.0
110,2021-10-17 07:27:26,21050.0,300.0,2248200.0
111,2021-10-17 07:27:12,21050.0,300.0,2247900.0
112,2021-10-17 07:27:01,21050.0,700.0,2247600.0
113,2021-10-17 07:26:54,21000.0,100.0,2246900.0
114,2021-10-17 07:26:37,21000.0,400.0,2246800.0
115,2021-10-17 07:26:10,21100.0,100.0,2246400.0
116,2021-10-17 07:25:53,21100.0,300.0,2246300.0
117,2021-10-17 07:25:36,21100.0,3200.0,2246000.0
118,2021-10-17 07:25:36,21100.0,300.0,2242800.0
119,2021-10-17 07:25:25,21000.0,700.0,2242500.0
120,2021-10-17 07:25:24,21000.0,1300.0,2241800.0
121,2021-10-17 07:24:51,21100.0,500.0,2240500.0
122,2021-10-17 07:24:51,21100.0,2000.0,2240000.0
123,2021-10-17 07:24:51,21100.0,7200.0,2238000.0
124,2021-10-17 07:24:21,21100.0,2800.0,2230800.0
125,2021-10-17 07:24:12,21000.0,700.0,2228000.0
126,2021-10-17 07:24:12,21000.0,100.0,2227300.0
127,2021-10-17 07:24:07,21000.0,300.0,2227200.0
128,2021-10-17 07:24:07,21000.0,200.0,2226900.0
129,2021-10-17 07:23:57,21000.0,10000.0,2226700.0
130,2021-10-17 07:23:54,20700.0,100.0,2216700.0
131,2021-10-17 07:23:54,20700.0,800.0,2216600.0
132,2021-10-17 07:23:54,20700.0,100.0,2215800.0
133,2021-10-17 07:23:53,21000.0,200.0,2215700.0
134,2021-10-17 07:23:53,21000.0,800.0,2215500.0
135,2021-10-17 07:23:53,21000.0,2000.0,2214700.0
136,2021-10-17 07:23:49,21000.0,300.0,2212700.0
137,2021-10-17 07:23:44,21000.0,7500.0,2212400.0
138,2021-10-17 07:23:35,21000.0,5200.0,2204900.0
139,2021-10-17 07:23:35,21000.0,2000.0,2199700.0
140,2021-10-17 07:23:35,20750.0,300.0,2197700.0
141,2021-10-17 07:23:34,20750.0,100.0,2197400.0
142,2021-10-17 07:23:26,20700.0,500.0,2197300.0
143,2021-10-17 07:23:24,20700.0,300.0,2196800.0
144,2021-10-17 07:23:23,20700.0,200.0,2196500.0
145,2021-10-17 07:23:23,20700.0,200.0,2196300.0
