,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,20200.0,400.0,2498900.0
1,2021-10-11 07:45:00,20200.0,3600.0,2498500.0
2,2021-10-11 07:45:00,20200.0,100.0,2494900.0
3,2021-10-11 07:45:00,20200.0,500.0,2494800.0
4,2021-10-11 07:45:00,20200.0,500.0,2494300.0
5,2021-10-11 07:45:00,20200.0,500.0,2493800.0
6,2021-10-11 07:45:00,20200.0,400.0,2493300.0
7,2021-10-11 07:45:00,20200.0,1100.0,2492900.0
8,2021-10-11 07:45:00,20200.0,1000.0,2491800.0
9,2021-10-11 07:45:00,20200.0,5900.0,2490800.0
10,2021-10-11 07:45:00,20200.0,200.0,2484900.0
11,2021-10-11 07:45:00,20200.0,10000.0,2484700.0
12,2021-10-11 07:45:00,20200.0,3900.0,2474700.0
13,2021-10-11 07:45:00,20200.0,16100.0,2470800.0
14,2021-10-11 07:45:00,20200.0,10000.0,2454700.0
15,2021-10-11 07:45:00,20200.0,3000.0,2444700.0
16,2021-10-11 07:45:00,20200.0,2000.0,2441700.0
17,2021-10-11 07:45:00,20200.0,100.0,2439700.0
18,2021-10-11 07:45:00,20200.0,1500.0,2439600.0
19,2021-10-11 07:45:00,20200.0,2500.0,2438100.0
20,2021-10-11 07:45:00,20200.0,1900.0,2435600.0
21,2021-10-11 07:45:00,20200.0,200.0,2433700.0
22,2021-10-11 07:45:00,20200.0,1000.0,2433500.0
23,2021-10-11 07:45:00,20200.0,500.0,2432500.0
24,2021-10-11 07:45:00,20200.0,500.0,2432000.0
25,2021-10-11 07:45:00,20200.0,100.0,2431500.0
26,2021-10-11 07:45:00,20200.0,500.0,2431400.0
27,2021-10-11 07:45:00,20200.0,2200.0,2430900.0
28,2021-10-11 07:45:00,20200.0,100.0,2428700.0
29,2021-10-11 07:45:00,20200.0,500.0,2428600.0
30,2021-10-11 07:45:00,20200.0,2000.0,2428100.0
31,2021-10-11 07:45:00,20200.0,700.0,2426100.0
32,2021-10-11 07:45:00,20200.0,2000.0,2425400.0
33,2021-10-11 07:45:00,20200.0,100.0,2423400.0
34,2021-10-11 07:45:00,20200.0,100.0,2423300.0
35,2021-10-11 07:45:00,20200.0,1300.0,2423200.0
36,2021-10-11 07:45:00,20200.0,500.0,2421900.0
37,2021-10-11 07:45:00,20200.0,2000.0,2421400.0
38,2021-10-11 07:45:00,20200.0,1000.0,2419400.0
39,2021-10-11 07:45:00,20200.0,500.0,2418400.0
40,2021-10-11 07:45:00,20200.0,100.0,2417900.0
41,2021-10-11 07:45:00,20200.0,10000.0,2417800.0
42,2021-10-11 07:45:00,20200.0,100.0,2407800.0
43,2021-10-11 07:45:00,20200.0,1000.0,2407700.0
44,2021-10-11 07:45:00,20200.0,1100.0,2406700.0
45,2021-10-11 07:45:00,20200.0,100.0,2405600.0
46,2021-10-11 07:45:00,20200.0,1100.0,2405500.0
47,2021-10-11 07:45:00,20200.0,2000.0,2404400.0
48,2021-10-11 07:45:00,20200.0,1000.0,2402400.0
49,2021-10-11 07:45:00,20200.0,1500.0,2401400.0
50,2021-10-11 07:45:00,20200.0,1200.0,2399900.0
51,2021-10-11 07:45:00,20200.0,500.0,2398700.0
52,2021-10-11 07:45:00,20200.0,1900.0,2398200.0
53,2021-10-11 07:45:00,20200.0,800.0,2396300.0
54,2021-10-11 07:45:00,20200.0,2000.0,2395500.0
55,2021-10-11 07:45:00,20200.0,900.0,2393500.0
56,2021-10-11 07:45:00,20200.0,100.0,2392600.0
57,2021-10-11 07:45:00,20200.0,400.0,2392500.0
58,2021-10-11 07:45:00,20200.0,1500.0,2392100.0
59,2021-10-11 07:45:00,20200.0,100.0,2390600.0
60,2021-10-11 07:45:00,20200.0,2000.0,2390500.0
61,2021-10-11 07:45:00,20200.0,100.0,2388500.0
62,2021-10-11 07:45:00,20200.0,300.0,2388400.0
63,2021-10-11 07:29:50,20200.0,300.0,2388100.0
64,2021-10-11 07:29:41,20200.0,300.0,2387800.0
65,2021-10-11 07:29:36,20200.0,400.0,2387500.0
66,2021-10-11 07:29:36,20200.0,1000.0,2387100.0
67,2021-10-11 07:29:33,20200.0,200.0,2386100.0
68,2021-10-11 07:29:33,20200.0,1100.0,2385900.0
69,2021-10-11 07:29:32,20200.0,1900.0,2384800.0
70,2021-10-11 07:29:32,20200.0,1400.0,2382900.0
71,2021-10-11 07:29:27,20200.0,300.0,2381500.0
72,2021-10-11 07:29:17,20200.0,1000.0,2381200.0
73,2021-10-11 07:29:17,20200.0,1400.0,2380200.0
74,2021-10-11 07:29:04,20200.0,8600.0,2378800.0
75,2021-10-11 07:29:04,20200.0,1000.0,2370200.0
76,2021-10-11 07:29:04,20200.0,400.0,2369200.0
77,2021-10-11 07:29:03,20200.0,600.0,2368800.0
78,2021-10-11 07:29:03,20200.0,1000.0,2368200.0
79,2021-10-11 07:29:03,20200.0,400.0,2367200.0
80,2021-10-11 07:28:46,20200.0,100.0,2366800.0
81,2021-10-11 07:28:45,20200.0,3300.0,2366700.0
82,2021-10-11 07:28:11,20200.0,500.0,2363400.0
83,2021-10-11 07:28:05,20200.0,2000.0,2362900.0
84,2021-10-11 07:27:57,20200.0,1200.0,2360900.0
85,2021-10-11 07:27:51,20200.0,300.0,2359700.0
86,2021-10-11 07:27:50,20200.0,1300.0,2359400.0
87,2021-10-11 07:27:47,20200.0,200.0,2358100.0
88,2021-10-11 07:27:47,20200.0,400.0,2357900.0
89,2021-10-11 07:27:47,20200.0,500.0,2357500.0
90,2021-10-11 07:27:47,20200.0,300.0,2357000.0
91,2021-10-11 07:27:46,20200.0,1000.0,2356700.0
92,2021-10-11 07:27:46,20200.0,500.0,2355700.0
93,2021-10-11 07:27:46,20200.0,3000.0,2355200.0
94,2021-10-11 07:27:46,20200.0,5000.0,2352200.0
95,2021-10-11 07:27:46,20200.0,500.0,2347200.0
96,2021-10-11 07:27:14,20200.0,200.0,2346700.0
97,2021-10-11 07:26:34,20200.0,100.0,2346500.0
98,2021-10-11 07:26:33,20200.0,1000.0,2346400.0
99,2021-10-11 07:26:27,20200.0,500.0,2345400.0
100,2021-10-11 07:26:20,20200.0,100.0,2344900.0
101,2021-10-11 07:26:14,20200.0,100.0,2344800.0
102,2021-10-11 07:26:09,20200.0,800.0,2344700.0
103,2021-10-11 07:26:09,20200.0,200.0,2343900.0
104,2021-10-11 07:26:05,20200.0,200.0,2343700.0
105,2021-10-11 07:25:51,20200.0,100.0,2343500.0
106,2021-10-11 07:25:47,20200.0,600.0,2343400.0
107,2021-10-11 07:25:41,20200.0,4400.0,2342800.0
108,2021-10-11 07:25:40,20200.0,2000.0,2338400.0
109,2021-10-11 07:25:37,20200.0,300.0,2336400.0
110,2021-10-11 07:25:35,20200.0,10000.0,2336100.0
111,2021-10-11 07:25:31,20200.0,1600.0,2326100.0
112,2021-10-11 07:25:23,20200.0,1700.0,2324500.0
113,2021-10-11 07:25:14,20200.0,2600.0,2322800.0
114,2021-10-11 07:25:14,20200.0,500.0,2320200.0
115,2021-10-11 07:25:14,20200.0,500.0,2319700.0
116,2021-10-11 07:25:14,20200.0,4500.0,2319200.0
117,2021-10-11 07:25:08,20200.0,2200.0,2314700.0
118,2021-10-11 07:25:05,20200.0,2400.0,2312500.0
119,2021-10-11 07:25:05,20200.0,600.0,2310100.0
120,2021-10-11 07:25:03,20200.0,100.0,2309500.0
121,2021-10-11 07:25:02,20200.0,200.0,2309400.0
122,2021-10-11 07:25:00,20200.0,2900.0,2309200.0
123,2021-10-11 07:24:55,20200.0,1200.0,2306300.0
124,2021-10-11 07:24:51,20200.0,700.0,2305100.0
125,2021-10-11 07:24:43,20200.0,900.0,2304400.0
126,2021-10-11 07:24:34,20200.0,500.0,2303500.0
127,2021-10-11 07:24:28,20200.0,1800.0,2303000.0
128,2021-10-11 07:24:18,20200.0,700.0,2301200.0
129,2021-10-11 07:24:08,20200.0,300.0,2300500.0
130,2021-10-11 07:24:08,20200.0,100.0,2300200.0
131,2021-10-11 07:24:08,20200.0,100.0,2300100.0
132,2021-10-11 07:24:08,20200.0,500.0,2300000.0
133,2021-10-11 07:24:08,20200.0,7000.0,2299500.0
134,2021-10-11 07:24:08,20200.0,200.0,2292500.0
135,2021-10-11 07:24:08,20200.0,100.0,2292300.0
136,2021-10-11 07:24:08,20200.0,500.0,2292200.0
137,2021-10-11 07:24:08,20200.0,100.0,2291700.0
138,2021-10-11 07:24:08,20200.0,100.0,2291600.0
139,2021-10-11 07:24:08,20200.0,200.0,2291500.0
140,2021-10-11 07:24:08,20200.0,200.0,2291300.0
141,2021-10-11 07:24:08,20200.0,400.0,2291100.0
142,2021-10-11 07:24:08,20200.0,600.0,2290700.0
143,2021-10-11 07:24:08,20200.0,900.0,2290100.0
144,2021-10-11 07:23:30,20200.0,800.0,2289200.0
145,2021-10-11 07:23:30,20200.0,500.0,2288400.0
146,2021-10-11 07:23:30,20200.0,10000.0,2287900.0
147,2021-10-11 07:23:30,20200.0,400.0,2277900.0
148,2021-10-11 07:23:30,20200.0,200.0,2277500.0
149,2021-10-11 07:23:30,20200.0,1000.0,2277300.0
150,2021-10-11 07:23:30,20200.0,1500.0,2276300.0
151,2021-10-11 07:23:30,20200.0,1500.0,2274800.0
152,2021-10-11 07:23:30,20200.0,500.0,2273300.0
153,2021-10-11 07:23:30,20200.0,100.0,2272800.0
154,2021-10-11 07:23:30,20200.0,2000.0,2272700.0
155,2021-10-11 07:23:30,20200.0,1000.0,2270700.0
156,2021-10-11 07:23:30,20200.0,200.0,2269700.0
157,2021-10-11 07:23:30,20200.0,300.0,2269500.0
158,2021-10-11 07:23:25,20200.0,800.0,2269200.0
159,2021-10-11 07:23:25,20200.0,500.0,2268400.0
160,2021-10-11 07:23:25,20200.0,2000.0,2267900.0
161,2021-10-11 07:23:25,20200.0,3300.0,2265900.0
162,2021-10-11 07:23:25,20200.0,100.0,2262600.0
163,2021-10-11 07:23:25,20200.0,500.0,2262500.0
164,2021-10-11 07:23:25,20200.0,2500.0,2262000.0
165,2021-10-11 07:23:25,20200.0,300.0,2259500.0
166,2021-10-11 07:22:54,20200.0,700.0,2259200.0
167,2021-10-11 07:22:54,20200.0,300.0,2258500.0
168,2021-10-11 07:22:34,20200.0,4700.0,2258200.0
169,2021-10-11 07:22:34,20200.0,100.0,2253500.0
170,2021-10-11 07:22:34,20200.0,100.0,2253400.0
171,2021-10-11 07:22:34,20200.0,100.0,2253300.0
172,2021-10-11 07:22:11,20200.0,900.0,2253200.0
173,2021-10-11 07:22:11,20200.0,2000.0,2252300.0
174,2021-10-11 07:22:11,20200.0,100.0,2250300.0
175,2021-10-11 07:22:11,20200.0,300.0,2250200.0
176,2021-10-11 07:22:11,20200.0,5000.0,2249900.0
177,2021-10-11 07:22:11,20200.0,1000.0,2244900.0
178,2021-10-11 07:22:11,20200.0,500.0,2243900.0
179,2021-10-11 07:22:11,20200.0,700.0,2243400.0
180,2021-10-11 07:22:11,20200.0,2000.0,2242700.0
181,2021-10-11 07:22:11,20200.0,2800.0,2240700.0
182,2021-10-11 07:22:11,20200.0,400.0,2237900.0
183,2021-10-11 07:22:11,20200.0,300.0,2237500.0
184,2021-10-11 07:22:11,20200.0,1000.0,2237200.0
185,2021-10-11 07:22:11,20200.0,500.0,2236200.0
186,2021-10-11 07:22:11,20200.0,200.0,2235700.0
187,2021-10-11 07:22:11,20200.0,100.0,2235500.0
188,2021-10-11 07:22:11,20200.0,100.0,2235400.0
189,2021-10-11 07:22:11,20200.0,100.0,2235300.0
190,2021-10-11 07:22:11,20200.0,1800.0,2235200.0
191,2021-10-11 07:21:00,20200.0,500.0,2233400.0
192,2021-10-11 07:20:14,20200.0,200.0,2232900.0
193,2021-10-11 07:20:13,20200.0,600.0,2232700.0
194,2021-10-11 07:17:54,20200.0,2000.0,2232100.0
195,2021-10-11 07:17:47,20200.0,7500.0,2230100.0
196,2021-10-11 07:17:47,20200.0,200.0,2222600.0
197,2021-10-11 07:17:47,20200.0,4300.0,2222400.0
198,2021-10-11 07:13:59,20200.0,500.0,2218100.0
199,2021-10-11 07:13:37,20200.0,200.0,2217600.0
200,2021-10-11 07:13:37,20200.0,100.0,2217400.0
201,2021-10-11 07:13:37,20200.0,500.0,2217300.0
202,2021-10-11 07:13:37,20200.0,2500.0,2216800.0
203,2021-10-11 07:13:37,20200.0,100.0,2214300.0
204,2021-10-11 07:13:37,20200.0,300.0,2214200.0
205,2021-10-11 07:13:37,20200.0,100.0,2213900.0
206,2021-10-11 07:13:37,20200.0,1000.0,2213800.0
207,2021-10-11 07:13:37,20200.0,5200.0,2212800.0
208,2021-10-11 07:12:32,20200.0,100.0,2207600.0
