,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,19950.0,100.0,5593300.0
1,2021-10-19 07:45:00,19950.0,300.0,5593200.0
2,2021-10-19 07:45:00,19950.0,600.0,5592900.0
3,2021-10-19 07:45:00,19950.0,1400.0,5592300.0
4,2021-10-19 07:45:00,19950.0,600.0,5590900.0
5,2021-10-19 07:45:00,19950.0,500.0,5590300.0
6,2021-10-19 07:45:00,19950.0,1000.0,5589800.0
7,2021-10-19 07:45:00,19950.0,500.0,5588800.0
8,2021-10-19 07:45:00,19950.0,100.0,5588300.0
9,2021-10-19 07:45:00,19950.0,500.0,5588200.0
10,2021-10-19 07:45:00,19950.0,100.0,5587700.0
11,2021-10-19 07:45:00,19950.0,400.0,5587600.0
12,2021-10-19 07:45:00,19950.0,100.0,5587200.0
13,2021-10-19 07:45:00,19950.0,500.0,5587100.0
14,2021-10-19 07:45:00,19950.0,100.0,5586600.0
15,2021-10-19 07:45:00,19950.0,600.0,5586500.0
16,2021-10-19 07:45:00,19950.0,1000.0,5585900.0
17,2021-10-19 07:45:00,19950.0,1400.0,5584900.0
18,2021-10-19 07:45:00,19950.0,200.0,5583500.0
19,2021-10-19 07:45:00,19950.0,200.0,5583300.0
20,2021-10-19 07:45:00,19950.0,300.0,5583100.0
21,2021-10-19 07:45:00,19950.0,500.0,5582800.0
22,2021-10-19 07:45:00,19950.0,100.0,5582300.0
23,2021-10-19 07:45:00,19950.0,5500.0,5582200.0
24,2021-10-19 07:45:00,19950.0,1100.0,5576700.0
25,2021-10-19 07:45:00,19950.0,1800.0,5575600.0
26,2021-10-19 07:45:00,19950.0,500.0,5573800.0
27,2021-10-19 07:45:00,19950.0,10000.0,5573300.0
28,2021-10-19 07:45:00,19950.0,10000.0,5563300.0
29,2021-10-19 07:45:00,19950.0,500.0,5553300.0
30,2021-10-19 07:45:00,19950.0,300.0,5552800.0
31,2021-10-19 07:45:00,19950.0,300.0,5552500.0
32,2021-10-19 07:45:00,19950.0,200.0,5552200.0
33,2021-10-19 07:45:00,19950.0,2500.0,5552000.0
34,2021-10-19 07:45:00,19950.0,100.0,5549500.0
35,2021-10-19 07:45:00,19950.0,100.0,5549400.0
36,2021-10-19 07:45:00,19950.0,300.0,5549300.0
37,2021-10-19 07:45:00,19950.0,1000.0,5549000.0
38,2021-10-19 07:45:00,19950.0,1000.0,5548000.0
39,2021-10-19 07:45:00,19950.0,5000.0,5547000.0
40,2021-10-19 07:45:00,19950.0,300.0,5542000.0
41,2021-10-19 07:45:00,19950.0,500.0,5541700.0
42,2021-10-19 07:45:00,19950.0,400.0,5541200.0
43,2021-10-19 07:45:00,19950.0,1900.0,5540800.0
44,2021-10-19 07:45:00,19950.0,100.0,5538900.0
45,2021-10-19 07:45:00,19950.0,500.0,5538800.0
46,2021-10-19 07:45:00,19950.0,200.0,5538300.0
47,2021-10-19 07:45:00,19950.0,3000.0,5538100.0
48,2021-10-19 07:45:00,19950.0,200.0,5535100.0
49,2021-10-19 07:45:00,19950.0,1600.0,5534900.0
50,2021-10-19 07:45:00,19950.0,500.0,5533300.0
51,2021-10-19 07:45:00,19950.0,500.0,5532800.0
52,2021-10-19 07:45:00,19950.0,1400.0,5532300.0
53,2021-10-19 07:45:00,19950.0,400.0,5530900.0
54,2021-10-19 07:45:00,19950.0,100.0,5530500.0
55,2021-10-19 07:45:00,19950.0,1000.0,5530400.0
56,2021-10-19 07:45:00,19950.0,100.0,5529400.0
57,2021-10-19 07:45:00,19950.0,2000.0,5529300.0
58,2021-10-19 07:45:00,19950.0,100.0,5527300.0
59,2021-10-19 07:45:00,19950.0,100.0,5527200.0
60,2021-10-19 07:45:00,19950.0,3600.0,5527100.0
61,2021-10-19 07:45:00,19950.0,1000.0,5523500.0
62,2021-10-19 07:45:00,19950.0,3000.0,5522500.0
63,2021-10-19 07:45:00,19950.0,100.0,5519500.0
64,2021-10-19 07:45:00,19950.0,100.0,5519400.0
65,2021-10-19 07:45:00,19950.0,100.0,5519300.0
66,2021-10-19 07:45:00,19950.0,600.0,5519200.0
67,2021-10-19 07:45:00,19950.0,100.0,5518600.0
68,2021-10-19 07:45:00,19950.0,100.0,5518500.0
69,2021-10-19 07:45:00,19950.0,2000.0,5518400.0
70,2021-10-19 07:45:00,19950.0,1000.0,5516400.0
71,2021-10-19 07:45:00,19950.0,500.0,5515400.0
72,2021-10-19 07:45:00,19950.0,100.0,5514900.0
73,2021-10-19 07:45:00,19950.0,100.0,5514800.0
74,2021-10-19 07:45:00,19950.0,200.0,5514700.0
75,2021-10-19 07:45:00,19950.0,300.0,5514500.0
76,2021-10-19 07:45:00,19950.0,1100.0,5514200.0
77,2021-10-19 07:45:00,19950.0,800.0,5513100.0
78,2021-10-19 07:45:00,19950.0,300.0,5512300.0
79,2021-10-19 07:45:00,19950.0,500.0,5512000.0
80,2021-10-19 07:45:00,19950.0,300.0,5511500.0
81,2021-10-19 07:45:00,19950.0,100.0,5511200.0
82,2021-10-19 07:29:57,19950.0,300.0,5511100.0
83,2021-10-19 07:29:56,19950.0,300.0,5510800.0
84,2021-10-19 07:29:56,19950.0,1000.0,5510500.0
85,2021-10-19 07:29:54,19950.0,1300.0,5509500.0
86,2021-10-19 07:29:50,19950.0,2300.0,5508200.0
87,2021-10-19 07:29:50,19950.0,2000.0,5505900.0
88,2021-10-19 07:29:50,19950.0,1200.0,5503900.0
89,2021-10-19 07:29:50,19950.0,2500.0,5502700.0
90,2021-10-19 07:29:50,19950.0,100.0,5500200.0
91,2021-10-19 07:29:49,19950.0,200.0,5500100.0
92,2021-10-19 07:29:49,19950.0,100.0,5499900.0
93,2021-10-19 07:29:48,19950.0,100.0,5499800.0
94,2021-10-19 07:29:48,19950.0,100.0,5499700.0
95,2021-10-19 07:29:48,19950.0,1400.0,5499600.0
96,2021-10-19 07:29:48,19950.0,4100.0,5498200.0
97,2021-10-19 07:29:47,19950.0,200.0,5494100.0
98,2021-10-19 07:29:46,19950.0,300.0,5493900.0
99,2021-10-19 07:29:46,19950.0,1700.0,5493600.0
100,2021-10-19 07:29:46,19950.0,300.0,5491900.0
101,2021-10-19 07:29:46,19950.0,1700.0,5491600.0
102,2021-10-19 07:29:46,19950.0,200.0,5489900.0
103,2021-10-19 07:29:45,19950.0,800.0,5489700.0
104,2021-10-19 07:29:43,19950.0,500.0,5488900.0
105,2021-10-19 07:29:43,19950.0,2400.0,5488400.0
106,2021-10-19 07:29:42,19950.0,1000.0,5486000.0
107,2021-10-19 07:29:38,19950.0,200.0,5485000.0
108,2021-10-19 07:29:37,19950.0,1000.0,5484800.0
109,2021-10-19 07:29:37,19950.0,400.0,5483800.0
110,2021-10-19 07:29:36,19950.0,100.0,5483400.0
111,2021-10-19 07:29:35,19950.0,100.0,5483300.0
112,2021-10-19 07:29:32,19950.0,1600.0,5483200.0
113,2021-10-19 07:29:32,19950.0,100.0,5481600.0
114,2021-10-19 07:29:32,19950.0,1000.0,5481500.0
115,2021-10-19 07:29:32,19950.0,200.0,5480500.0
116,2021-10-19 07:29:32,19950.0,2000.0,5480300.0
117,2021-10-19 07:29:32,19950.0,100.0,5478300.0
118,2021-10-19 07:29:31,19950.0,600.0,5478200.0
119,2021-10-19 07:29:31,19950.0,200.0,5477600.0
120,2021-10-19 07:29:31,19950.0,300.0,5477400.0
121,2021-10-19 07:29:31,19950.0,200.0,5477100.0
122,2021-10-19 07:29:30,19950.0,500.0,5476900.0
123,2021-10-19 07:29:29,19950.0,100.0,5476400.0
124,2021-10-19 07:29:28,19950.0,200.0,5476300.0
125,2021-10-19 07:29:28,19950.0,300.0,5476100.0
126,2021-10-19 07:29:25,19950.0,1000.0,5475800.0
127,2021-10-19 07:29:24,19950.0,200.0,5474800.0
128,2021-10-19 07:29:23,19950.0,500.0,5474600.0
129,2021-10-19 07:29:22,19950.0,500.0,5474100.0
130,2021-10-19 07:29:22,19950.0,100.0,5473600.0
131,2021-10-19 07:29:17,19950.0,3000.0,5473500.0
132,2021-10-19 07:29:16,19950.0,500.0,5470500.0
133,2021-10-19 07:29:16,19950.0,2200.0,5470000.0
134,2021-10-19 07:29:16,19950.0,500.0,5467800.0
135,2021-10-19 07:29:16,19950.0,2300.0,5467300.0
136,2021-10-19 07:29:12,19950.0,200.0,5465000.0
137,2021-10-19 07:29:12,19950.0,2600.0,5464800.0
138,2021-10-19 07:29:11,19950.0,1900.0,5462200.0
139,2021-10-19 07:29:11,19950.0,300.0,5460300.0
140,2021-10-19 07:29:11,19950.0,800.0,5460000.0
141,2021-10-19 07:29:11,19950.0,400.0,5459200.0
142,2021-10-19 07:29:11,19950.0,8800.0,5458800.0
143,2021-10-19 07:29:08,19950.0,900.0,5450000.0
144,2021-10-19 07:29:08,19950.0,100.0,5449100.0
145,2021-10-19 07:29:06,19950.0,100.0,5449000.0
146,2021-10-19 07:29:05,19950.0,100.0,5448900.0
147,2021-10-19 07:29:05,19950.0,300.0,5448800.0
148,2021-10-19 07:29:05,19950.0,400.0,5448500.0
149,2021-10-19 07:29:05,19950.0,200.0,5448100.0
150,2021-10-19 07:29:03,19950.0,500.0,5447900.0
151,2021-10-19 07:29:02,19950.0,500.0,5447400.0
152,2021-10-19 07:29:02,19950.0,400.0,5446900.0
153,2021-10-19 07:29:01,19950.0,1000.0,5446500.0
154,2021-10-19 07:29:00,19950.0,100.0,5445500.0
155,2021-10-19 07:28:59,19950.0,1600.0,5445400.0
156,2021-10-19 07:28:59,19950.0,100.0,5443800.0
157,2021-10-19 07:28:59,19950.0,100.0,5443700.0
158,2021-10-19 07:28:59,19950.0,3200.0,5443600.0
159,2021-10-19 07:28:58,19950.0,1000.0,5440400.0
160,2021-10-19 07:28:57,19950.0,5200.0,5439400.0
161,2021-10-19 07:28:57,19950.0,800.0,5434200.0
162,2021-10-19 07:28:56,19950.0,200.0,5433400.0
163,2021-10-19 07:28:53,19950.0,300.0,5433200.0
164,2021-10-19 07:28:53,19950.0,200.0,5432900.0
165,2021-10-19 07:28:53,19950.0,1000.0,5432700.0
166,2021-10-19 07:28:53,19950.0,200.0,5431700.0
167,2021-10-19 07:28:49,19950.0,500.0,5431500.0
168,2021-10-19 07:28:48,19950.0,300.0,5431000.0
169,2021-10-19 07:28:44,19950.0,1000.0,5430700.0
170,2021-10-19 07:28:42,19950.0,100.0,5429700.0
171,2021-10-19 07:28:42,19950.0,100.0,5429600.0
172,2021-10-19 07:28:40,19950.0,9000.0,5429500.0
173,2021-10-19 07:28:39,19950.0,1000.0,5420500.0
174,2021-10-19 07:28:38,19950.0,4000.0,5419500.0
175,2021-10-19 07:28:37,19950.0,2800.0,5415500.0
176,2021-10-19 07:28:37,19950.0,2200.0,5412700.0
177,2021-10-19 07:28:35,19950.0,200.0,5410500.0
178,2021-10-19 07:28:31,19950.0,100.0,5410300.0
179,2021-10-19 07:28:31,19950.0,200.0,5410200.0
180,2021-10-19 07:28:31,19950.0,200.0,5410000.0
181,2021-10-19 07:28:30,19950.0,200.0,5409800.0
182,2021-10-19 07:28:29,19950.0,1000.0,5409600.0
183,2021-10-19 07:28:26,19950.0,500.0,5408600.0
184,2021-10-19 07:28:26,19950.0,3500.0,5408100.0
185,2021-10-19 07:28:26,19950.0,1500.0,5404600.0
186,2021-10-19 07:28:25,19950.0,400.0,5403100.0
187,2021-10-19 07:28:25,19950.0,100.0,5402700.0
188,2021-10-19 07:28:25,19950.0,400.0,5402600.0
189,2021-10-19 07:28:20,19950.0,200.0,5402200.0
190,2021-10-19 07:28:19,19950.0,200.0,5402000.0
191,2021-10-19 07:28:19,19950.0,300.0,5401800.0
192,2021-10-19 07:28:19,19950.0,200.0,5401500.0
193,2021-10-19 07:28:15,19950.0,100.0,5401300.0
194,2021-10-19 07:28:15,19950.0,100.0,5401200.0
195,2021-10-19 07:28:12,19950.0,300.0,5401100.0
196,2021-10-19 07:28:11,19950.0,100.0,5400800.0
197,2021-10-19 07:28:11,19950.0,100.0,5400700.0
198,2021-10-19 07:28:08,19950.0,1000.0,5400600.0
199,2021-10-19 07:28:07,19950.0,100.0,5399600.0
200,2021-10-19 07:28:07,19950.0,200.0,5399500.0
201,2021-10-19 07:28:06,19950.0,500.0,5399300.0
202,2021-10-19 07:28:06,19950.0,200.0,5398800.0
203,2021-10-19 07:28:06,19950.0,9000.0,5398600.0
204,2021-10-19 07:28:06,19950.0,5000.0,5389600.0
205,2021-10-19 07:28:06,19950.0,100.0,5384600.0
206,2021-10-19 07:28:06,19950.0,200.0,5384500.0
207,2021-10-19 07:28:05,19950.0,100.0,5384300.0
208,2021-10-19 07:28:04,19950.0,1000.0,5384200.0
209,2021-10-19 07:27:58,19950.0,4700.0,5383200.0
210,2021-10-19 07:27:58,19950.0,6900.0,5378500.0
211,2021-10-19 07:27:49,19950.0,1000.0,5371600.0
212,2021-10-19 07:27:49,19950.0,1000.0,5370600.0
213,2021-10-19 07:27:49,19950.0,3000.0,5369600.0
214,2021-10-19 07:27:48,19950.0,100.0,5366600.0
215,2021-10-19 07:27:48,19950.0,100.0,5366500.0
216,2021-10-19 07:27:48,19950.0,1100.0,5366400.0
217,2021-10-19 07:27:47,19950.0,2000.0,5365300.0
218,2021-10-19 07:27:46,19950.0,1900.0,5363300.0
219,2021-10-19 07:27:38,19950.0,300.0,5361400.0
220,2021-10-19 07:27:37,19950.0,1800.0,5361100.0
221,2021-10-19 07:27:35,19950.0,5000.0,5359300.0
222,2021-10-19 07:27:34,19950.0,2000.0,5354300.0
223,2021-10-19 07:27:30,19950.0,2000.0,5352300.0
224,2021-10-19 07:27:28,19950.0,1000.0,5350300.0
225,2021-10-19 07:27:27,19950.0,2000.0,5349300.0
226,2021-10-19 07:27:24,19950.0,1000.0,5347300.0
227,2021-10-19 07:27:23,19950.0,200.0,5346300.0
228,2021-10-19 07:27:15,19950.0,100.0,5346100.0
229,2021-10-19 07:27:14,19950.0,1000.0,5346000.0
